wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 54.0, 4.3, 0.0, 6.4, 4.5, 15.7, 15.4, 92.0, 0.0, 0.0, 57.0,2020-09-23 00:00:00, None,39
121.0, 60.0, 2.9, 0.0, 8.0, 3.4, 15.7, 14.8, 58.0, 0.0, 0.0, 59.0,2020-09-23 01:00:00, None,39
104.0, 57.0, 4.5, 0.0, 6.9, 5.0, 15.4, 14.8, 98.0, 0.0, 0.0, 61.0,2020-09-23 02:00:00, None,39
122.0, 59.0, 3.4, 0.0, 6.9, 5.3, 14.8, 15.8, 121.0, 0.0, 0.0, 58.0,2020-09-23 03:00:00, None,39
108.0, 61.0, 5.0, 0.0, 7.4, 3.4, 14.8, 17.7, 104.0, 0.0, 0.0, 51.0,2020-09-23 04:00:00, None,39
146.0, 58.0, 5.3, 0.0, 7.6, 5.8, 15.8, 18.2, 122.0, 0.0, 0.0, 50.0,2020-09-23 05:00:00, None,39
153.0, 51.0, 3.4, 0.0, 7.4, 5.8, 17.7, 18.6, 108.0, 0.0, 0.0, 48.0,2020-09-23 06:00:00, None,39
166.0, 50.0, 5.8, 0.0, 7.6, 5.4, 18.2, 18.6, 146.0, 0.0, 0.0, 48.0,2020-09-23 07:00:00, None,39
209.0, 48.0, 5.8, 0.0, 7.4, 9.8, 18.6, 18.9, 153.0, 0.0, 0.0, 47.0,2020-09-23 08:00:00, None,39
192.0, 48.0, 5.4, 0.0, 7.4, 10.1, 18.6, 19.4, 166.0, 0.0, 0.0, 46.0,2020-09-23 09:00:00, None,39
198.0, 47.0, 9.8, 0.0, 7.4, 12.7, 18.9, 18.9, 209.0, 0.0, 0.0, 43.0,2020-09-23 10:00:00, None,39
179.0, 46.0, 10.1, 0.0, 7.5, 8.4, 19.4, 18.6, 192.0, 0.0, 0.0, 43.0,2020-09-23 11:00:00, None,39
222.0, 43.0, 12.7, 0.0, 6.1, 10.7, 18.9, 18.0, 198.0, 0.0, 0.0, 49.0,2020-09-23 12:00:00, None,39
148.0, None, None, 0.4, None, 6.6, None, 14.5, None, None, None, 82.0,2020-09-23 13:00:00, None,39
72.0, 49.0, 10.7, 0.6, 7.1, 5.0, 18.0, 14.0, 222.0, 0.0, 0.0, 84.0,2020-09-23 14:00:00, None,39
66.0, 82.0, 6.6, 0.0, 11.5, 3.5, 14.5, 15.0, 148.0, 0.4, 0.4, 81.0,2020-09-23 15:00:00, None,39
207.0, 84.0, 5.0, 0.0, 11.3, 4.7, 14.0, 15.6, 72.0, 0.6, 1.0, 75.0,2020-09-23 16:00:00, None,39
