wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 91.0, 4.1, 0.0, 3.6, 3.7, 4.9, 4.4, 128.0, 0.0, 0.0, 87.0,2020-09-23 00:00:00, 0.0,39
119.0, 89.0, 4.7, 0.0, 3.2, 6.8, 4.9, 6.6, 135.0, 0.0, 0.0, 71.0,2020-09-23 01:00:00, 0.0,39
103.0, 87.0, 3.7, 0.0, 2.4, 6.6, 4.4, 6.3, 122.0, 0.0, 0.0, 74.0,2020-09-23 02:00:00, 0.0,39
64.0, 71.0, 6.8, 0.0, 1.7, 1.8, 6.6, 3.0, 119.0, 0.0, 0.0, 90.0,2020-09-23 03:00:00, 0.0,39
161.0, 74.0, 6.6, 0.0, 2.0, 1.7, 6.3, 2.7, 103.0, 0.0, 0.0, 93.0,2020-09-23 04:00:00, 0.0,39
197.0, 90.0, 1.8, 0.0, 1.5, 1.8, 3.0, 1.6, 64.0, 0.0, 0.0, 96.0,2020-09-23 05:00:00, 0.0,39
51.0, 93.0, 1.7, 0.0, 1.7, 3.1, 2.7, 1.0, 161.0, 0.0, 0.0, 97.0,2020-09-23 06:00:00, 0.0,39
56.0, 96.0, 1.8, 0.0, 1.0, 2.2, 1.6, 4.9, 197.0, 0.0, 0.0, 78.0,2020-09-23 07:00:00, 0.0,39
60.0, 97.0, 3.1, 0.0, 0.6, 5.1, 1.0, 7.9, 51.0, 0.0, 0.0, 64.0,2020-09-23 08:00:00, None,39
79.0, 78.0, 2.2, 0.0, 1.4, 4.8, 4.9, 9.6, 56.0, 0.0, 0.0, 61.0,2020-09-23 09:00:00, 0.0,39
60.0, 64.0, 5.1, 0.0, 1.5, 4.9, 7.9, 10.4, 60.0, 0.0, 0.0, 58.0,2020-09-23 10:00:00, 0.0,39
52.0, 61.0, 4.8, 0.0, 2.5, 5.3, 9.6, 11.8, 79.0, 0.0, 0.0, 53.0,2020-09-23 11:00:00, 0.0,39
125.0, 58.0, 4.9, 0.0, 2.5, 5.7, 10.4, 10.5, 60.0, 0.0, 0.0, 62.0,2020-09-23 12:00:00, 0.0,39
99.0, 53.0, 5.3, 0.0, 2.5, 6.6, 11.8, 11.5, 52.0, 0.0, 0.0, 59.0,2020-09-23 13:00:00, 0.0,39
96.0, 62.0, 5.7, 0.0, 3.5, 5.4, 10.5, 10.9, 125.0, 0.0, 0.0, 65.0,2020-09-23 14:00:00, 0.0,39
104.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 66.0,2020-09-23 15:00:00, None,39
95.0, 65.0, 5.4, 0.0, 4.6, 3.6, 10.9, 10.6, 96.0, 0.0, 0.0, 68.0,2020-09-23 16:00:00, 0.0,39
70.0, 66.0, 5.1, 0.0, 4.6, 1.9, 10.7, 8.4, 104.0, 0.0, 0.0, 82.0,2020-09-23 17:00:00, 0.0,39
136.0, 68.0, 3.6, 0.0, 4.9, 3.6, 10.6, 5.0, 95.0, 0.0, 0.0, 95.0,2020-09-23 18:00:00, 0.0,39
94.0, 82.0, 1.9, 0.0, 5.5, 2.1, 8.4, 6.2, 70.0, 0.0, 0.0, 91.0,2020-09-23 19:00:00, 0.0,39
261.0, 95.0, 3.6, 0.0, 4.3, 2.2, 5.0, 5.1, 136.0, 0.0, 0.0, 96.0,2020-09-23 20:00:00, 0.0,39
175.0, 91.0, 2.1, 0.0, 4.8, 2.0, 6.2, 4.5, 94.0, 0.0, 0.0, 96.0,2020-09-23 21:00:00, 0.0,39
223.0, 96.0, 2.2, 0.0, 4.5, 2.7, 5.1, 3.2, 261.0, 0.0, 0.0, 97.0,2020-09-23 22:00:00, 0.0,39
228.0, 96.0, 2.0, 0.0, 3.9, 1.6, 4.5, 2.8, 175.0, 0.0, 0.0, 98.0,2020-09-23 23:00:00, 0.0,39
98.0, 97.0, 2.7, 0.0, 2.8, 2.5, 3.2, 3.5, 223.0, 0.0, 0.0, 99.0,2020-09-24 00:00:00, 0.0,39
216.0, 98.0, 1.6, 0.0, 2.5, 2.7, 2.8, 3.6, 228.0, 0.0, 0.0, 99.0,2020-09-24 01:00:00, 0.0,39
295.0, 99.0, 2.5, 0.0, 3.4, 1.8, 3.5, 3.4, 98.0, 0.0, 0.0, 99.0,2020-09-24 02:00:00, 0.0,39
262.0, 99.0, 2.7, 0.0, 3.5, 0.0, 3.6, 3.7, 216.0, 0.0, 0.0, 99.0,2020-09-24 03:00:00, 0.0,39
119.0, 99.0, 1.8, 0.6, 3.3, 0.0, 3.4, 3.9, 295.0, 0.0, 0.0, 99.0,2020-09-24 04:00:00, 0.0,39
