wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 57.0, 11.7, 0.0, 4.0, 7.5, 12.3, 11.4, 290.0, 0.0, 0.2, 61.0,2020-09-23 00:00:00, 0.0,39
247.0, 61.0, 10.6, 0.0, 4.5, 12.7, 11.8, 12.5, 280.0, 0.0, 0.0, 56.0,2020-09-23 01:00:00, 0.0,39
277.0, 61.0, 7.5, 0.0, 4.2, 9.8, 11.4, 12.5, 247.0, 0.0, 0.0, 53.0,2020-09-23 02:00:00, 0.0,39
248.0, 56.0, 12.7, 0.0, 4.0, 15.5, 12.5, 10.4, 247.0, 0.0, 0.0, 78.0,2020-09-23 03:00:00, 0.0,39
271.0, 53.0, 9.8, 0.4, 3.2, 11.1, 12.5, 8.7, 277.0, 0.0, 0.0, 86.0,2020-09-23 04:00:00, 0.0,39
280.0, 78.0, 15.5, 0.0, 6.7, 15.3, 10.4, 8.0, 248.0, 0.0, 0.0, 78.0,2020-09-23 05:00:00, 0.0,39
285.0, 86.0, 11.1, 0.0, 6.5, 11.8, 8.7, 8.1, 271.0, 0.4, 0.4, 75.0,2020-09-23 06:00:00, 0.0,39
216.0, 78.0, 15.3, 0.0, 4.4, 5.1, 8.0, 9.7, 280.0, 0.0, 0.4, 73.0,2020-09-23 07:00:00, 0.0,39
249.0, 75.0, 11.8, 0.0, 3.9, 7.9, 8.1, 12.2, 285.0, 0.0, 0.4, 59.0,2020-09-23 08:00:00, 0.0,39
235.0, 73.0, 5.1, 0.0, 5.1, 7.5, 9.7, 12.9, 216.0, 0.0, 0.4, 57.0,2020-09-23 09:00:00, 0.0,39
249.0, 59.0, 7.9, 0.0, 4.4, 15.4, 12.2, 14.9, 249.0, 0.0, 0.4, 48.0,2020-09-23 10:00:00, 0.0,39
246.0, 57.0, 7.5, 0.0, 4.6, 13.4, 12.9, 14.6, 235.0, 0.0, 0.4, 51.0,2020-09-23 11:00:00, 0.0,39
276.0, 48.0, 15.4, 0.0, 4.0, 13.2, 14.9, 13.9, 249.0, 0.0, 0.4, 57.0,2020-09-23 12:00:00, 0.0,39
258.0, 51.0, 13.4, 1.2, 4.6, 10.8, 14.6, 9.7, 246.0, 0.0, 0.4, 89.0,2020-09-23 13:00:00, 0.0,39
280.0, 57.0, 13.2, 1.6, 5.5, 6.9, 13.9, 9.2, 276.0, 0.0, 0.4, 92.0,2020-09-23 14:00:00, 0.0,39
286.0, 89.0, 10.8, 3.4, 8.0, 7.6, 9.7, 8.4, 258.0, 1.2, 1.6, 92.0,2020-09-23 15:00:00, 0.0,39
295.0, 92.0, 6.9, 7.4, 8.0, 6.9, 9.2, 7.9, 280.0, 1.6, 3.2, 94.0,2020-09-23 16:00:00, 0.0,39
