wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 76.0, 3.4, 0.0, 3.5, 2.8, 7.5, 7.5, 88.0, 0.0, 0.0, 78.0,2020-09-23 00:00:00,39
93.0, 74.0, 1.7, 0.0, 3.3, 2.9, 7.6, 7.8, 336.0, 0.0, 0.0, 78.0,2020-09-23 01:00:00,39
353.0, 78.0, 2.8, 0.0, 3.9, 3.4, 7.5, 7.9, 59.0, 0.0, 0.0, 75.0,2020-09-23 02:00:00,39
144.0, 78.0, 2.9, 0.0, 4.2, 4.3, 7.8, 8.2, 93.0, 0.0, 0.0, 73.0,2020-09-23 03:00:00,39
79.0, 75.0, 3.4, 0.0, 3.7, 2.7, 7.9, 8.3, 353.0, 0.0, 0.0, 77.0,2020-09-23 04:00:00,39
96.0, 73.0, 4.3, 0.0, 3.7, 2.7, 8.2, 7.9, 144.0, 0.0, 0.0, 77.0,2020-09-23 05:00:00,39
125.0, 77.0, 2.7, 0.0, 4.5, 3.2, 8.3, 9.3, 79.0, 0.0, 0.0, 75.0,2020-09-23 06:00:00,39
216.0, 77.0, 2.7, 0.0, 4.1, 2.2, 7.9, 10.8, 96.0, 0.0, 0.0, 67.0,2020-09-23 07:00:00,39
294.0, 75.0, 3.2, 0.0, 5.1, 3.7, 9.3, 12.7, 125.0, 0.0, 0.0, 63.0,2020-09-23 08:00:00,39
307.0, 67.0, 2.2, 0.0, 4.9, 4.7, 10.8, 13.5, 216.0, 0.0, 0.0, 62.0,2020-09-23 09:00:00,39
178.0, 63.0, 3.7, 0.0, 5.8, 5.2, 12.7, 14.8, 294.0, 0.0, 0.0, 46.0,2020-09-23 10:00:00,39
265.0, 62.0, 4.7, 0.0, 6.4, 4.8, 13.5, 15.1, 307.0, 0.0, 0.0, 53.0,2020-09-23 11:00:00,39
269.0, 46.0, 5.2, 0.0, 3.3, 3.2, 14.8, 14.7, 178.0, 0.0, 0.0, 47.0,2020-09-23 12:00:00,39
216.0, 53.0, 4.8, 0.0, 5.6, 3.5, 15.1, 11.2, 265.0, 0.0, 0.0, 73.0,2020-09-23 13:00:00,39
71.0, 47.0, 3.2, 0.6, 3.5, 3.3, 14.7, 9.4, 269.0, 0.0, 0.0, 93.0,2020-09-23 14:00:00,39
29.0, 73.0, 3.5, 0.4, 6.5, 2.3, 11.2, 8.9, 216.0, 0.0, 0.0, 96.0,2020-09-23 15:00:00,39
79.0, 93.0, 3.3, 0.6, 8.3, 4.1, 9.4, 8.1, 71.0, 0.6, 0.6, 98.0,2020-09-23 16:00:00,39
141.0, 96.0, 2.3, 0.8, 8.3, 3.3, 8.9, 7.9, 29.0, 0.4, 1.0, 99.0,2020-09-23 17:00:00,39
66.0, 98.0, 4.1, 1.4, 7.8, 4.0, 8.1, 8.0, 79.0, 0.6, 1.6, 99.0,2020-09-23 18:00:00,39
144.0, 99.0, 3.3, 1.8, 7.8, 3.2, 7.9, 8.0, 141.0, 0.8, 2.4, 97.0,2020-09-23 19:00:00,39
112.0, 99.0, 4.0, 2.4, 7.9, 3.7, 8.0, 7.8, 66.0, 1.4, 3.8, 99.0,2020-09-23 20:00:00,39
76.0, 97.0, 3.2, 2.8, 7.6, 4.4, 8.0, 7.8, 144.0, 1.8, 5.6, 99.0,2020-09-23 21:00:00,39
83.0, 99.0, 3.7, 2.6, 7.7, 3.8, 7.8, 7.7, 112.0, 2.4, 8.0, 99.0,2020-09-23 22:00:00,39
118.0, 99.0, 4.4, 3.2, 7.7, 2.8, 7.8, 7.5, 76.0, 2.8, 10.8, 99.0,2020-09-23 23:00:00,39
42.0, 99.0, 3.8, 1.4, 7.6, 2.7, 7.7, 7.5, 83.0, 2.6, 13.4, 100.0,2020-09-24 00:00:00,39
80.0, 99.0, 2.8, 0.6, 7.4, 5.2, 7.5, 7.4, 118.0, 3.2, 16.6, 100.0,2020-09-24 01:00:00,39
101.0, 100.0, 2.7, 0.0, 7.5, 6.1, 7.5, 7.6, 42.0, 1.4, 18.0, 91.0,2020-09-24 02:00:00,39
