wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5, 4.6, 262.0,80.0,2020-09-23 00:00:00,0.0,39
2.2, 5.1, 215.0,80.0,2020-09-23 01:00:00,0.0,39
3.0, 6.3, 236.0,77.0,2020-09-23 02:00:00,0.0,39
5.6, 8.9, 215.0,62.0,2020-09-23 03:00:00,0.0,39
3.8, 9.5, 246.0,60.0,2020-09-23 04:00:00,0.0,39
6.1, 11.3, 264.0,54.0,2020-09-23 05:00:00,0.0,39
10.8, 12.2, 277.0,54.0,2020-09-23 06:00:00,0.0,39
10.8, 12.6, 271.0,53.0,2020-09-23 07:00:00,0.0,39
11.9, 13.7, 276.0,48.0,2020-09-23 08:00:00,0.0,39
11.4, 17.1, 284.0,42.0,2020-09-23 09:00:00,0.0,39
11.1, 17.9, 273.0,36.0,2020-09-23 10:00:00,0.0,39
11.4, 17.2, 262.0,39.0,2020-09-23 11:00:00,0.0,39
12.1, 17.6, 261.0,39.0,2020-09-23 12:00:00,0.0,39
9.8, 15.1, 262.0,46.0,2020-09-23 13:00:00,0.0,39
14.3, 12.6, 285.0,61.0,2020-09-23 14:00:00,0.0,39
12.7, 12.3, 298.0,60.0,2020-09-23 15:00:00,0.0,39
12.6, 11.3, 284.0,68.0,2020-09-23 16:00:00,0.0,39
13.3, 10.0, 294.0,79.0,2020-09-23 17:00:00,0.0,39
14.1, 9.4, 286.0,81.0,2020-09-23 18:00:00,0.3,39
14.1, 8.9, 287.0,83.0,2020-09-23 19:00:00,0.3,39
13.2, 9.6, 297.0,75.0,2020-09-23 20:00:00,0.0,39
12.1, 10.0, 269.0,73.0,2020-09-23 21:00:00,0.0,39
9.1, 8.5, 285.0,87.0,2020-09-23 22:00:00,0.5,39
7.6, 8.1, 269.0,91.0,2020-09-23 23:00:00,0.5,39
8.6, 8.1, 246.0,91.0,2020-09-24 00:00:00,0.3,39
4.4, 6.3, 249.0,91.0,2020-09-24 01:00:00,2.5,39
3.8, 5.2, 354.0,96.0,2020-09-24 02:00:00,0.0,39
6.6, 6.1, 268.0,86.0,2020-09-24 03:00:00,0.0,39
10.9, 5.8, 286.0,89.0,2020-09-24 04:00:00,0.0,39
7.4, 6.1, 249.0,85.0,2020-09-24 05:00:00,0.0,39
6.9, 6.9, 263.0,74.0,2020-09-24 06:00:00,0.0,39
11.2, 8.3, 276.0,71.0,2020-09-24 07:00:00,0.3,39
14.0, 9.6, 256.0,61.0,2020-09-24 08:00:00,0.0,39
14.3, 9.7, 280.0,61.0,2020-09-24 09:00:00,0.0,39
13.5, 10.7, 269.0,54.0,2020-09-24 10:00:00,0.0,39
15.0, 13.5, 233.0,41.0,2020-09-24 11:00:00,0.0,39
12.0, 14.3, 248.0,40.0,2020-09-24 12:00:00,0.0,39
11.8, 12.6, 256.0,45.0,2020-09-24 13:00:00,0.0,39
8.8, 11.0, 266.0,53.0,2020-09-24 14:00:00,0.0,39
9.2, 11.6, 268.0,45.0,2020-09-24 15:00:00,0.0,39
8.2, 9.9, 271.0,54.0,2020-09-24 16:00:00,0.0,39
9.6, 8.4, 274.0,61.0,2020-09-24 17:00:00,0.0,39
10.3, 6.9, 275.0,78.0,2020-09-24 18:00:00,0.0,39
7.8, 5.6, 213.0,86.0,2020-09-24 19:00:00,0.0,39
7.4, 5.6, 225.0,81.0,2020-09-24 20:00:00,0.0,39
6.7, 5.8, 238.0,77.0,2020-09-24 21:00:00,0.0,39
10.9, 6.4, 278.0,75.0,2020-09-24 22:00:00,0.0,39
9.6, 7.2, 267.0,63.0,2020-09-24 23:00:00,0.0,39
9.1, 6.8, 259.0,61.0,2020-09-25 00:00:00,0.0,39
10.8, 7.0, 260.0,67.0,2020-09-25 01:00:00,0.0,39
13.3, 7.0, 266.0,67.0,2020-09-25 02:00:00,0.0,39
12.2, 6.7, 259.0,68.0,2020-09-25 03:00:00,0.0,39
9.7, 7.1, 267.0,63.0,2020-09-25 04:00:00,0.0,39
9.3, 7.4, 275.0,60.0,2020-09-25 05:00:00,0.0,39
16.9, 7.9, 287.0,59.0,2020-09-25 06:00:00,0.0,39
12.7, 8.6, 274.0,56.0,2020-09-25 07:00:00,0.0,39
9.8, 8.3, 277.0,57.0,2020-09-25 08:00:00,0.0,39
9.9, 8.9, 284.0,58.0,2020-09-25 09:00:00,0.0,39
12.5, 12.1, 275.0,43.0,2020-09-25 10:00:00,0.0,39
11.9, 11.4, 259.0,42.0,2020-09-25 11:00:00,0.0,39
12.7, 11.9, 259.0,39.0,2020-09-25 12:00:00,0.0,39
14.6, 11.3, 261.0,45.0,2020-09-25 13:00:00,0.0,39
13.0, 9.7, 259.0,58.0,2020-09-25 14:00:00,0.0,39
8.9, 10.1, 278.0,52.0,2020-09-25 15:00:00,0.0,39
8.6, 9.3, 266.0,54.0,2020-09-25 16:00:00,0.0,39
8.7, 8.3, 265.0,59.0,2020-09-25 17:00:00,0.0,39
9.2, 7.2, 250.0,70.0,2020-09-25 18:00:00,0.0,39
8.4, 6.6, 293.0,73.0,2020-09-25 19:00:00,0.0,39
5.2, 6.5, 263.0,71.0,2020-09-25 20:00:00,0.0,39
8.0, 7.0, 270.0,69.0,2020-09-25 21:00:00,0.0,39
6.9, 6.1, 237.0,74.0,2020-09-25 22:00:00,0.0,39
6.3, 6.0, 257.0,73.0,2020-09-25 23:00:00,0.0,39
6.8, 5.9, 253.0,70.0,2020-09-26 00:00:00,0.0,39
3.8, 4.6, 237.0,76.0,2020-09-26 01:00:00,0.0,39
5.5, 5.0, 262.0,72.0,2020-09-26 02:00:00,0.0,39
3.6, 4.2, 238.0,75.0,2020-09-26 03:00:00,0.0,39
6.4, 4.8, 260.0,71.0,2020-09-26 04:00:00,0.0,39
10.1, 4.5, 288.0,74.0,2020-09-26 05:00:00,0.0,39
8.1, 5.2, 282.0,70.0,2020-09-26 06:00:00,0.0,39
8.5, 5.4, 258.0,73.0,2020-09-26 07:00:00,0.0,39
7.3, 6.7, 235.0,58.0,2020-09-26 08:00:00,0.0,39
13.0, 8.1, 256.0,51.0,2020-09-26 09:00:00,0.0,39
12.2, 9.4, 244.0,44.0,2020-09-26 10:00:00,0.0,39
12.1, 9.5, 239.0,40.0,2020-09-26 11:00:00,0.0,39
13.3, 8.5, 249.0,47.0,2020-09-26 12:00:00,0.0,39
10.8, 9.4, 270.0,48.0,2020-09-26 13:00:00,0.0,39
13.3, 10.7, 247.0,44.0,2020-09-26 14:00:00,0.0,39
12.1, 10.2, 254.0,41.0,2020-09-26 15:00:00,0.0,39
7.6, 6.4, 264.0,61.0,2020-09-26 16:00:00,0.0,39
8.3, 4.0, 268.0,73.0,2020-09-26 17:00:00,0.0,39
8.0, 3.8, 264.0,75.0,2020-09-26 18:00:00,0.0,39
4.6, 3.5, 206.0,73.0,2020-09-26 19:00:00,0.0,39
2.1, 2.9, 29.0,77.0,2020-09-26 20:00:00,0.0,39
2.4, 1.8, 208.0,80.0,2020-09-26 21:00:00,0.0,39
0.4, 1.0, 281.0,84.0,2020-09-26 22:00:00,0.0,39
3.2, 0.0, 238.0,87.0,2020-09-26 23:00:00,0.0,39
5.9, 1.5, 195.0,82.0,2020-09-27 00:00:00,0.0,39
2.8, 0.2, 239.0,88.0,2020-09-27 01:00:00,0.0,39
2.4, -0.8, 227.0,91.0,2020-09-27 02:00:00,0.0,39
3.3, -0.6, 221.0,92.0,2020-09-27 03:00:00,0.0,39
3.9, 0.2, 223.0,89.0,2020-09-27 04:00:00,0.0,39
6.5, -0.4, 212.0,90.0,2020-09-27 05:00:00,0.0,39
2.6, -0.8, 213.0,91.0,2020-09-27 06:00:00,0.0,39
6.4, 4.4, 210.0,70.0,2020-09-27 07:00:00,0.0,39
11.1, 9.6, 277.0,43.0,2020-09-27 08:00:00,0.0,39
12.1, 10.8, 276.0,35.0,2020-09-27 09:00:00,0.0,39
13.4, 11.0, 277.0,37.0,2020-09-27 10:00:00,0.0,39
10.9, 9.7, 246.0,38.0,2020-09-27 11:00:00,0.0,39
14.3, 12.3, 262.0,33.0,2020-09-27 12:00:00,0.0,39
14.2, 12.0, 241.0,33.0,2020-09-27 13:00:00,0.0,39
13.6, 12.5, 260.0,32.0,2020-09-27 14:00:00,0.0,39
13.8, 10.9, 256.0,37.0,2020-09-27 15:00:00,0.0,39
10.5, 8.9, 267.0,43.0,2020-09-27 16:00:00,0.0,39
9.9, 8.6, 261.0,46.0,2020-09-27 17:00:00,0.0,39
9.7, 8.4, 271.0,48.0,2020-09-27 18:00:00,0.0,39
8.7, 8.0, 260.0,50.0,2020-09-27 19:00:00,0.0,39
4.5, 6.6, 225.0,57.0,2020-09-27 20:00:00,0.0,39
