wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 77.0, 3.8, 0.0, 1.3, 3.4, 5.0, 2.7, 213.0, 0.0, 0.0, 85.0,2020-09-23 00:00:00,39
266.0, 79.0, 0.9, 0.0, 0.7, 4.3, 4.0, 2.5, 280.0, 0.0, 0.0, 87.0,2020-09-23 01:00:00,39
276.0, 85.0, 3.4, 0.0, 0.4, 3.4, 2.7, 1.4, 258.0, 0.0, 0.0, 89.0,2020-09-23 02:00:00,39
279.0, 87.0, 4.3, 0.0, 0.6, 3.4, 2.5, 0.7, 266.0, 0.0, 0.0, 92.0,2020-09-23 03:00:00,39
279.0, 89.0, 3.4, 0.0, -0.2, 2.3, 1.4, 1.0, 276.0, 0.0, 0.0, 92.0,2020-09-23 04:00:00,39
257.0, 92.0, 3.4, 0.0, -0.4, 1.5, 0.7, 0.7, 279.0, 0.0, 0.0, 92.0,2020-09-23 05:00:00,39
313.0, 92.0, 2.3, 0.0, -0.2, 1.6, 1.0, 0.9, 279.0, 0.0, 0.0, 92.0,2020-09-23 06:00:00,39
5.0, 92.0, 1.5, 0.0, -0.4, 0.6, 0.7, 1.3, 257.0, 0.0, 0.0, 93.0,2020-09-23 07:00:00,39
12.0, 92.0, 1.6, 0.0, -0.3, 0.0, 0.9, 2.8, 313.0, 0.0, 0.0, 90.0,2020-09-23 08:00:00,39
33.0, 93.0, 0.6, 0.0, 0.3, 2.4, 1.3, 5.5, 5.0, 0.0, 0.0, 75.0,2020-09-23 09:00:00,39
34.0, 90.0, 0.0, 0.0, 1.3, 2.6, 2.8, 6.4, 12.0, 0.0, 0.0, 76.0,2020-09-23 10:00:00,39
17.0, 75.0, 2.4, 0.0, 1.4, 1.8, 5.5, 7.3, 33.0, 0.0, 0.0, 77.0,2020-09-23 11:00:00,39
340.0, 76.0, 2.6, 0.0, 2.5, 2.5, 6.4, 7.9, 34.0, 0.0, 0.0, 77.0,2020-09-23 12:00:00,39
59.0, 77.0, 1.8, 0.0, 3.5, 4.4, 7.3, 9.2, 17.0, 0.0, 0.0, 71.0,2020-09-23 13:00:00,39
66.0, 77.0, 2.5, 0.0, 4.1, 5.7, 7.9, 10.4, 340.0, 0.0, 0.0, 65.0,2020-09-23 14:00:00,39
346.0, 71.0, 4.4, 0.0, 4.2, 3.3, 9.2, 11.4, 59.0, 0.0, 0.0, 61.0,2020-09-23 15:00:00,39
329.0, 65.0, 5.7, 0.0, 4.1, 5.8, 10.4, 11.3, 66.0, 0.0, 0.0, 64.0,2020-09-23 16:00:00,39
352.0, 61.0, 3.3, 0.0, 4.2, 2.9, 11.4, 10.2, 346.0, 0.0, 0.0, 72.0,2020-09-23 17:00:00,39
294.0, 64.0, 5.8, 0.0, 4.7, 3.1, 11.3, 9.3, 329.0, 0.0, 0.0, 82.0,2020-09-23 18:00:00,39
265.0, 72.0, 2.9, 0.0, 5.4, 2.9, 10.2, 7.4, 352.0, 0.0, 0.0, 87.0,2020-09-23 19:00:00,39
273.0, 82.0, 3.1, 0.2, 6.4, 1.7, 9.3, 6.8, 294.0, 0.0, 0.0, 96.0,2020-09-23 20:00:00,39
269.0, 87.0, 2.9, 0.0, 5.4, 2.0, 7.4, 5.5, 265.0, 0.0, 0.0, 98.0,2020-09-23 21:00:00,39
271.0, 96.0, 1.7, 0.0, 6.2, 3.6, 6.8, 4.1, 273.0, 0.2, 0.2, 99.0,2020-09-23 22:00:00,39
280.0, 98.0, 2.0, 0.2, 5.2, 3.0, 5.5, 3.3, 269.0, 0.0, 0.2, 99.0,2020-09-23 23:00:00,39
272.0, 99.0, 3.6, 0.0, 4.0, 3.3, 4.1, 2.9, 271.0, 0.0, 0.2, 99.0,2020-09-24 00:00:00,39
1.0, 99.0, 3.0, 0.0, 3.2, 0.7, 3.3, 3.5, 280.0, 0.2, 0.4, 100.0,2020-09-24 01:00:00,39
275.0, 99.0, 3.3, 0.0, 2.8, 2.6, 2.9, 3.6, 272.0, 0.0, 0.4, 100.0,2020-09-24 02:00:00,39
177.0, 100.0, 0.7, 0.0, 3.5, 0.0, 3.5, 3.3, 1.0, 0.0, 0.4, 100.0,2020-09-24 03:00:00,39
280.0, 100.0, 2.6, 0.0, 3.6, 3.3, 3.6, 3.4, 275.0, 0.0, 0.4, 100.0,2020-09-24 04:00:00,39
288.0, 100.0, 0.0, 0.0, 3.3, 1.0, 3.3, 3.6, 177.0, 0.0, 0.4, 100.0,2020-09-24 05:00:00,39
154.0, 100.0, 3.3, 0.0, 3.4, 1.4, 3.4, 4.1, 280.0, 0.0, 0.4, 100.0,2020-09-24 06:00:00,39
259.0, 100.0, 1.0, 0.0, 3.6, 2.9, 3.6, 4.4, 288.0, 0.0, 0.4, 100.0,2020-09-24 07:00:00,39
95.0, 100.0, 1.4, 0.0, 4.1, 1.3, 4.1, 5.2, 154.0, 0.0, 0.4, 100.0,2020-09-24 08:00:00,39
144.0, 100.0, 2.9, 0.2, 4.4, 1.9, 4.4, 6.3, 259.0, 0.0, 0.4, 100.0,2020-09-24 09:00:00,39
167.0, 100.0, 1.3, 0.2, 5.2, 2.9, 5.2, 7.7, 95.0, 0.0, 0.4, 93.0,2020-09-24 10:00:00,39
147.0, 100.0, 1.9, 0.0, 6.3, 5.4, 6.3, 10.4, 144.0, 0.2, 0.6, 80.0,2020-09-24 11:00:00,39
107.0, 93.0, 2.9, 0.0, 6.6, 5.4, 7.7, 11.6, 167.0, 0.2, 0.8, 76.0,2020-09-24 12:00:00,39
125.0, None, None, 0.0, None, 4.2, None, 13.1, None, None, None, 68.0,2020-09-24 13:00:00,39
114.0, 76.0, 5.4, 0.0, 7.5, 3.0, 11.6, 14.1, 107.0, 0.0, 0.8, 61.0,2020-09-24 14:00:00,39
133.0, 68.0, 4.2, 0.0, 7.3, 2.8, 13.1, 12.4, 125.0, 0.0, 0.8, 72.0,2020-09-24 15:00:00,39
159.0, 61.0, 3.0, 0.0, 6.7, 4.5, 14.1, 8.9, 114.0, 0.0, 0.8, 86.0,2020-09-24 16:00:00,39
230.0, 72.0, 2.8, 0.2, 7.5, 1.3, 12.4, 10.0, 133.0, 0.0, 0.8, 78.0,2020-09-24 17:00:00,39
193.0, 86.0, 4.5, 0.0, 6.7, 3.7, 8.9, 9.7, 159.0, 0.0, 0.8, 81.0,2020-09-24 18:00:00,39
255.0, 78.0, 1.3, 0.0, 6.3, 4.7, 10.0, 7.0, 230.0, 0.2, 1.0, 93.0,2020-09-24 19:00:00,39
248.0, 81.0, 3.7, 0.0, 6.6, 5.8, 9.7, 5.2, 193.0, 0.0, 1.0, 97.0,2020-09-24 20:00:00,39
265.0, 93.0, 4.7, 0.0, 5.9, 4.3, 7.0, 4.1, 255.0, 0.0, 1.0, 98.0,2020-09-24 21:00:00,39
252.0, 97.0, 5.8, 0.0, 4.8, 6.9, 5.2, 3.2, 248.0, 0.0, 0.8, 99.0,2020-09-24 22:00:00,39
225.0, 98.0, 4.3, 0.0, 3.8, 2.0, 4.1, 3.9, 265.0, 0.0, 0.8, 100.0,2020-09-24 23:00:00,39
201.0, 99.0, 6.9, 0.0, 3.1, 3.2, 3.2, 3.3, 252.0, 0.0, 0.8, 100.0,2020-09-25 00:00:00,39
209.0, 100.0, 2.0, 0.0, 3.9, 3.3, 3.9, 2.1, 225.0, 0.0, 0.6, 100.0,2020-09-25 01:00:00,39
179.0, 100.0, 3.2, 0.0, 3.3, 4.5, 3.3, 2.1, 201.0, 0.0, 0.6, 100.0,2020-09-25 02:00:00,39
259.0, 100.0, 3.3, 0.0, 2.1, 3.1, 2.1, 0.9, 209.0, 0.0, 0.6, 100.0,2020-09-25 03:00:00,39
140.0, 100.0, 4.5, 0.0, 2.1, 3.0, 2.1, -0.2, 179.0, 0.0, 0.6, 100.0,2020-09-25 04:00:00,39
219.0, 100.0, 3.1, 0.0, 0.9, 3.1, 0.9, -0.4, 259.0, 0.0, 0.6, 100.0,2020-09-25 05:00:00,39
76.0, 100.0, 3.0, 0.0, -0.2, 1.0, -0.2, -0.6, 140.0, 0.0, 0.6, 100.0,2020-09-25 06:00:00,39
209.0, 100.0, 3.1, 0.0, -0.4, 0.8, -0.4, -0.5, 219.0, 0.0, 0.6, 100.0,2020-09-25 07:00:00,39
328.0, 100.0, 1.0, 0.0, -0.6, 3.1, -0.6, 0.2, 76.0, 0.0, 0.6, 100.0,2020-09-25 08:00:00,39
37.0, 100.0, 0.8, 0.0, -0.5, 3.5, -0.5, 2.3, 209.0, 0.0, 0.6, 100.0,2020-09-25 09:00:00,39
53.0, 100.0, 3.1, 0.0, 0.2, 2.2, 0.2, 3.2, 328.0, 0.0, 0.6, 100.0,2020-09-25 10:00:00,39
65.0, 100.0, 3.5, 0.0, 2.3, 2.7, 2.3, 4.1, 37.0, 0.0, 0.4, 100.0,2020-09-25 11:00:00,39
68.0, 100.0, 2.2, 0.0, 3.2, 3.9, 3.2, 5.7, 53.0, 0.0, 0.2, 90.0,2020-09-25 12:00:00,39
353.0, 100.0, 2.7, 0.0, 4.1, 5.5, 4.1, 8.2, 65.0, 0.0, 0.2, 81.0,2020-09-25 13:00:00,39
349.0, 90.0, 3.9, 0.0, 4.2, 5.4, 5.7, 9.3, 68.0, 0.0, 0.2, 77.0,2020-09-25 14:00:00,39
339.0, 81.0, 5.5, 0.0, 5.1, 6.6, 8.2, 9.1, 353.0, 0.0, 0.2, 77.0,2020-09-25 15:00:00,39
343.0, 77.0, 5.4, 0.2, 5.5, 4.4, 9.3, 8.4, 349.0, 0.0, 0.2, 88.0,2020-09-25 16:00:00,39
332.0, 77.0, 6.6, 0.0, 5.3, 2.4, 9.1, 7.8, 339.0, 0.0, 0.2, 92.0,2020-09-25 17:00:00,39
291.0, 88.0, 4.4, 0.2, 6.5, 2.3, 8.4, 7.1, 343.0, 0.2, 0.4, 96.0,2020-09-25 18:00:00,39
236.0, 92.0, 2.4, 0.2, 6.6, 2.2, 7.8, 6.4, 332.0, 0.0, 0.2, 98.0,2020-09-25 19:00:00,39
274.0, 96.0, 2.3, 0.0, 6.5, 2.1, 7.1, 6.1, 291.0, 0.2, 0.4, 99.0,2020-09-25 20:00:00,39
281.0, 98.0, 2.2, 0.2, 6.1, 2.5, 6.4, 5.8, 236.0, 0.2, 0.6, 100.0,2020-09-25 21:00:00,39
266.0, 99.0, 2.1, 0.4, 6.0, 3.7, 6.1, 5.9, 274.0, 0.0, 0.6, 100.0,2020-09-25 22:00:00,39
319.0, 100.0, 2.5, 1.0, 5.8, 4.8, 5.8, 5.9, 281.0, 0.2, 0.8, 100.0,2020-09-25 23:00:00,39
338.0, 100.0, 3.7, 0.2, 5.9, 2.7, 5.9, 5.6, 266.0, 0.4, 1.2, 100.0,2020-09-26 00:00:00,39
141.0, 100.0, 4.8, 0.4, 5.9, 0.0, 5.9, 5.3, 319.0, 1.0, 2.2, 100.0,2020-09-26 01:00:00,39
161.0, 100.0, 2.7, 0.6, 5.6, 0.5, 5.6, 5.3, 338.0, 0.2, 2.4, 100.0,2020-09-26 02:00:00,39
129.0, 100.0, 0.0, 1.0, 5.3, 0.7, 5.3, 5.2, 141.0, 0.4, 2.8, 100.0,2020-09-26 03:00:00,39
148.0, 100.0, 0.5, 1.6, 5.3, 0.4, 5.3, 4.9, 161.0, 0.6, 3.4, 100.0,2020-09-26 04:00:00,39
159.0, 100.0, 0.7, 1.4, 5.2, 2.4, 5.2, 4.8, 129.0, 1.0, 4.4, 100.0,2020-09-26 05:00:00,39
184.0, 100.0, 0.4, 0.4, 4.9, 3.3, 4.9, 4.6, 148.0, 1.6, 6.0, 100.0,2020-09-26 06:00:00,39
188.0, 100.0, 2.4, 0.2, 4.8, 2.4, 4.8, 4.6, 159.0, 1.4, 7.4, 100.0,2020-09-26 07:00:00,39
342.0, 100.0, 3.3, 0.4, 4.6, 0.9, 4.6, 5.2, 184.0, 0.4, 7.8, 100.0,2020-09-26 08:00:00,39
26.0, 100.0, 2.4, 0.4, 4.6, 1.8, 4.6, 5.9, 188.0, 0.2, 8.0, 100.0,2020-09-26 09:00:00,39
144.0, 100.0, 0.9, 0.2, 5.2, 1.2, 5.2, 6.3, 342.0, 0.4, 8.4, 98.0,2020-09-26 10:00:00,39
143.0, 100.0, 1.8, 0.0, 5.9, 2.7, 5.9, 7.4, 26.0, 0.4, 8.8, 94.0,2020-09-26 11:00:00,39
137.0, 98.0, 1.2, 0.0, 6.0, 4.0, 6.3, 8.8, 144.0, 0.2, 9.0, 93.0,2020-09-26 12:00:00,39
123.0, 94.0, 2.7, 0.0, 6.5, 4.2, 7.4, 11.1, 143.0, 0.0, 9.0, 81.0,2020-09-26 13:00:00,39
184.0, 93.0, 4.0, 0.0, 7.7, 3.6, 8.8, 11.8, 137.0, 0.0, 9.0, 68.0,2020-09-26 14:00:00,39
226.0, 81.0, 4.2, 0.0, 8.0, 6.4, 11.1, 12.9, 123.0, 0.0, 9.0, 58.0,2020-09-26 15:00:00,39
