wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 85.0, 1.4, 0.0, 0.4, 2.0, 2.7, 0.8, 174.0, 0.0, 0.0, 91.0,2020-09-23 00:00:00,39
206.0, 89.0, 0.0, 0.0, 0.2, 0.3, 1.8, 0.7, 171.0, 0.0, 0.0, 93.0,2020-09-23 01:00:00,39
108.0, 91.0, 2.0, 0.0, -0.5, 0.3, 0.8, -0.1, 202.0, 0.0, 0.0, 94.0,2020-09-23 02:00:00,39
139.0, 93.0, 0.3, 0.0, -0.3, 1.1, 0.7, 1.0, 206.0, 0.0, 0.0, 96.0,2020-09-23 03:00:00,39
51.0, 94.0, 0.3, 0.0, -0.9, 2.3, -0.1, 1.7, 108.0, 0.0, 0.0, 90.0,2020-09-23 04:00:00,39
104.0, 96.0, 1.1, 0.0, 0.4, 5.8, 1.0, 3.3, 139.0, 0.0, 0.0, 81.0,2020-09-23 05:00:00,39
73.0, 90.0, 2.3, 0.0, 0.2, 8.4, 1.7, 4.4, 51.0, 0.0, 0.0, 74.0,2020-09-23 06:00:00,39
74.0, 81.0, 5.8, 0.0, 0.4, 8.6, 3.3, 5.9, 104.0, 0.0, 0.0, 69.0,2020-09-23 07:00:00,39
82.0, 74.0, 8.4, 0.0, 0.2, 6.5, 4.4, 6.8, 73.0, 0.0, 0.0, 66.0,2020-09-23 08:00:00,39
79.0, 69.0, 8.6, 0.0, 0.7, 10.0, 5.9, 7.7, 74.0, 0.0, 0.0, 62.0,2020-09-23 09:00:00,39
108.0, 66.0, 6.5, 0.0, 0.9, 9.9, 6.8, 8.4, 82.0, 0.0, 0.0, 60.0,2020-09-23 10:00:00,39
86.0, 62.0, 10.0, 0.0, 0.9, 6.5, 7.7, 8.7, 79.0, 0.0, 0.0, 67.0,2020-09-23 11:00:00,39
77.0, 60.0, 9.9, 0.0, 1.1, 7.3, 8.4, 8.9, 108.0, 0.0, 0.0, 65.0,2020-09-23 12:00:00,39
89.0, 67.0, 6.5, 0.0, 2.9, 6.9, 8.7, 9.3, 86.0, 0.0, 0.0, 67.0,2020-09-23 13:00:00,39
70.0, 65.0, 7.3, 0.0, 2.7, 4.3, 8.9, 9.3, 77.0, 0.0, 0.0, 67.0,2020-09-23 14:00:00,39
67.0, 67.0, 6.9, 0.0, 3.5, 8.9, 9.3, 11.1, 89.0, 0.0, 0.0, 59.0,2020-09-23 15:00:00,39
73.0, 67.0, 4.3, 0.0, 3.5, 9.6, 9.3, 11.1, 70.0, 0.0, 0.0, 61.0,2020-09-23 16:00:00,39
47.0, 59.0, 8.9, 0.0, 3.4, 5.1, 11.1, 8.3, 67.0, 0.0, 0.0, 71.0,2020-09-23 17:00:00,39
47.0, 61.0, 9.6, 0.0, 3.9, 2.8, 11.1, 7.2, 73.0, 0.0, 0.0, 77.0,2020-09-23 18:00:00,39
110.0, 71.0, 5.1, 0.0, 3.4, 4.6, 8.3, 6.6, 47.0, 0.0, 0.0, 79.0,2020-09-23 19:00:00,39
103.0, 77.0, 2.8, 0.0, 3.4, 2.2, 7.2, 6.2, 47.0, 0.0, 0.0, 81.0,2020-09-23 20:00:00,39
352.0, 79.0, 4.6, 0.0, 3.2, 1.4, 6.6, 5.0, 110.0, 0.0, 0.0, 88.0,2020-09-23 21:00:00,39
350.0, 81.0, 2.2, 0.0, 3.2, 3.1, 6.2, 2.8, 103.0, 0.0, 0.0, 96.0,2020-09-23 22:00:00,39
294.0, 88.0, 1.4, 0.0, 3.2, 2.2, 5.0, 1.8, 352.0, 0.0, 0.0, 97.0,2020-09-23 23:00:00,39
256.0, 96.0, 3.1, 0.0, 2.2, 0.4, 2.8, 3.8, 350.0, 0.0, 0.0, 99.0,2020-09-24 00:00:00,39
331.0, 97.0, 2.2, 0.0, 1.4, 0.3, 1.8, 3.2, 294.0, 0.0, 0.0, 98.0,2020-09-24 01:00:00,39
93.0, 99.0, 0.4, 0.0, 3.7, 0.7, 3.8, 4.1, 256.0, 0.0, 0.0, 99.0,2020-09-24 02:00:00,39
88.0, 98.0, 0.3, 0.0, 2.9, 2.3, 3.2, 5.0, 331.0, 0.0, 0.0, 90.0,2020-09-24 03:00:00,39
108.0, 99.0, 0.7, 0.0, 4.0, 2.8, 4.1, 4.9, 93.0, 0.0, 0.0, 92.0,2020-09-24 04:00:00,39
31.0, 90.0, 2.3, 0.0, 3.5, 0.3, 5.0, 4.8, 88.0, 0.0, 0.0, 92.0,2020-09-24 05:00:00,39
73.0, 92.0, 2.8, 0.6, 3.7, 4.1, 4.9, 4.7, 108.0, 0.0, 0.0, 95.0,2020-09-24 06:00:00,39
