wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 84.0, 10.8, 0.0, 7.6, 6.3, 10.2, 9.6, 163.0, 0.0, 0.0, 87.0,2020-09-23 00:00:00, 0.0,39
151.0, 82.0, 9.9, 0.0, 7.3, 13.9, 10.2, 11.4, 157.0, 0.0, 0.0, 67.0,2020-09-23 01:00:00, 0.0,39
158.0, 87.0, 6.3, 0.0, 7.5, 11.4, 9.6, 9.7, 182.0, 0.0, 0.0, 78.0,2020-09-23 02:00:00, 0.0,39
166.0, 67.0, 13.9, 0.0, 5.5, 7.1, 11.4, 9.5, 151.0, 0.0, 0.0, 79.0,2020-09-23 03:00:00, 0.0,39
181.0, 78.0, 11.4, 0.0, 6.1, 6.3, 9.7, 8.8, 158.0, 0.0, 0.0, 86.0,2020-09-23 04:00:00, 0.0,39
181.0, 79.0, 7.1, 0.4, 6.0, 9.6, 9.5, 8.5, 166.0, 0.0, 0.0, 91.0,2020-09-23 05:00:00, 0.0,39
272.0, 86.0, 6.3, 1.2, 6.6, 4.0, 8.8, 7.9, 181.0, 0.0, 0.0, 94.0,2020-09-23 06:00:00, 0.0,39
169.0, 91.0, 9.6, 0.6, 7.1, 7.7, 8.5, 8.2, 181.0, 0.4, 0.4, 94.0,2020-09-23 07:00:00, 0.0,39
192.0, 94.0, 4.0, 0.2, 7.0, 6.6, 7.9, 9.2, 272.0, 1.2, 1.6, 92.0,2020-09-23 08:00:00, 0.0,39
182.0, 94.0, 7.7, 0.0, 7.3, 9.3, 8.2, 9.6, 169.0, 0.6, 2.2, 91.0,2020-09-23 09:00:00, 0.0,39
184.0, 92.0, 6.6, 0.0, 8.0, 8.6, 9.2, 11.0, 192.0, 0.2, 2.4, 85.0,2020-09-23 10:00:00, 0.0,39
172.0, 91.0, 9.3, 0.0, 8.2, 10.3, 9.6, 11.4, 182.0, 0.0, 2.4, 82.0,2020-09-23 11:00:00, 0.0,39
195.0, 85.0, 8.6, 0.0, 8.6, 7.7, 11.0, 10.8, 184.0, 0.0, 2.4, 90.0,2020-09-23 12:00:00, 0.0,39
188.0, 82.0, 10.3, 0.0, 8.4, 6.4, 11.4, 10.8, 172.0, 0.0, 2.4, 91.0,2020-09-23 13:00:00, 0.0,39
208.0, 90.0, 7.7, 1.2, 9.2, 9.8, 10.8, 9.6, 195.0, 0.0, 2.4, 95.0,2020-09-23 14:00:00, 0.0,39
188.0, 91.0, 6.4, 1.0, 9.4, 6.2, 10.8, 9.5, 188.0, 0.0, 2.4, 98.0,2020-09-23 15:00:00, 0.0,39
178.0, 95.0, 9.8, 1.2, 8.8, 8.2, 9.6, 9.2, 208.0, 1.2, 3.6, 98.0,2020-09-23 16:00:00, 0.0,39
162.0, 98.0, 6.2, 0.8, 9.2, 7.5, 9.5, 8.8, 188.0, 1.0, 4.6, 99.0,2020-09-23 17:00:00, 0.0,39
175.0, 98.0, 8.2, 1.8, 8.9, 7.4, 9.2, 8.6, 178.0, 1.2, 5.8, 100.0,2020-09-23 18:00:00, 0.0,39
157.0, 99.0, 7.5, 0.6, 8.7, 10.9, 8.8, 8.6, 162.0, 0.8, 6.6, 100.0,2020-09-23 19:00:00, 0.0,39
164.0, 100.0, 7.4, 1.6, 8.6, 8.7, 8.6, 8.5, 175.0, 1.8, 8.4, 100.0,2020-09-23 20:00:00, 0.0,39
160.0, 100.0, 10.9, 3.8, 8.6, 8.0, 8.6, 8.3, 157.0, 0.6, 9.0, 100.0,2020-09-23 21:00:00, 0.0,39
179.0, 100.0, 8.7, 1.4, 8.5, 8.2, 8.5, 8.2, 164.0, 1.6, 10.6, 100.0,2020-09-23 22:00:00, 0.0,39
177.0, 100.0, 8.0, 0.4, 8.3, 9.3, 8.3, 8.2, 160.0, 3.8, 14.4, 95.0,2020-09-23 23:00:00, 0.0,39
191.0, 100.0, 8.2, 0.8, 8.2, 4.0, 8.2, 7.9, 179.0, 1.4, 15.8, 97.0,2020-09-24 00:00:00, 0.0,39
169.0, 95.0, 9.3, 0.0, 7.4, 8.5, 8.2, 7.9, 177.0, 0.4, 16.2, 92.0,2020-09-24 01:00:00, 0.0,39
187.0, 97.0, 4.0, 0.6, 7.5, 6.5, 7.9, 7.3, 191.0, 0.8, 17.0, 96.0,2020-09-24 02:00:00, 0.0,39
223.0, 92.0, 8.5, 0.6, 6.7, 4.3, 7.9, 7.1, 169.0, 0.0, 17.0, 95.0,2020-09-24 03:00:00, 0.0,39
189.0, 96.0, 6.5, 0.2, 6.7, 5.6, 7.3, 6.6, 187.0, 0.6, 17.6, 100.0,2020-09-24 04:00:00, 0.0,39
163.0, 95.0, 4.3, 0.0, 6.4, 6.4, 7.1, 6.5, 223.0, 0.6, 18.2, 97.0,2020-09-24 05:00:00, 0.0,39
174.0, 100.0, 5.6, 0.0, 6.6, 6.9, 6.6, 6.6, 189.0, 0.2, 18.4, 100.0,2020-09-24 06:00:00, 0.0,39
174.0, 97.0, 6.4, 0.0, 6.1, 6.6, 6.5, 7.4, 163.0, 0.0, 18.0, 91.0,2020-09-24 07:00:00, 0.0,39
156.0, 100.0, 6.9, 0.0, 6.6, 10.3, 6.6, 8.5, 174.0, 0.0, 16.8, 85.0,2020-09-24 08:00:00, 0.0,39
163.0, 91.0, 6.6, 0.0, 6.0, 10.6, 7.4, 10.2, 174.0, 0.0, 16.2, 80.0,2020-09-24 09:00:00, 0.0,39
160.0, 85.0, 10.3, 0.0, 6.1, 9.9, 8.5, 11.0, 156.0, 0.0, 16.0, 75.0,2020-09-24 10:00:00, 0.0,39
158.0, 80.0, 10.6, 0.0, 6.9, 11.8, 10.2, 10.1, 163.0, 0.0, 16.0, 85.0,2020-09-24 11:00:00, 0.0,39
171.0, 75.0, 9.9, 0.0, 6.7, 11.3, 11.0, 10.2, 160.0, 0.0, 16.0, 79.0,2020-09-24 12:00:00, 0.0,39
128.0, 85.0, 11.8, 0.2, 7.7, 7.2, 10.1, 10.1, 158.0, 0.0, 16.0, 78.0,2020-09-24 13:00:00, 0.0,39
147.0, 79.0, 11.3, 0.0, 6.7, 9.0, 10.2, 12.3, 171.0, 0.0, 16.0, 64.0,2020-09-24 14:00:00, 0.0,39
218.0, 78.0, 7.2, 0.0, 6.4, 3.2, 10.1, 9.8, 128.0, 0.2, 16.2, 80.0,2020-09-24 15:00:00, 0.0,39
153.0, 64.0, 9.0, 0.6, 5.7, 8.5, 12.3, 8.3, 147.0, 0.0, 15.0, 93.0,2020-09-24 16:00:00, 0.0,39
