wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 77.0, 6.2, 0.0, 5.7, 8.3, 9.5, 10.9, 144.0, 0.0, 0.4, 73.0,2020-09-23 00:00:00, 0.0,39
92.0, 67.0, 10.1, 0.0, 5.7, 9.3, 11.6, 11.6, 142.0, 0.0, 0.4, 62.0,2020-09-23 01:00:00, 0.0,39
138.0, 73.0, 8.3, 0.0, 6.3, 5.7, 10.9, 10.4, 121.0, 0.0, 0.4, 72.0,2020-09-23 02:00:00, 0.0,39
128.0, 62.0, 9.3, 0.2, 4.6, 8.3, 11.6, 10.4, 92.0, 0.0, 0.4, 76.0,2020-09-23 03:00:00, 0.0,39
134.0, 72.0, 5.7, 0.0, 5.6, 13.2, 10.4, 11.7, 138.0, 0.0, 0.4, 62.0,2020-09-23 04:00:00, 0.0,39
99.0, 76.0, 8.3, 0.0, 6.4, 12.8, 10.4, 11.4, 128.0, 0.2, 0.6, 66.0,2020-09-23 05:00:00, 0.0,39
123.0, 62.0, 13.2, 0.4, 4.7, 5.9, 11.7, 9.8, 134.0, 0.0, 0.6, 80.0,2020-09-23 06:00:00, 0.0,39
132.0, None, None, 0.2, None, 4.1, None, 9.8, None, None, None, 82.0,2020-09-23 07:00:00, None,39
138.0, 80.0, 5.9, 0.0, 6.5, 9.4, 9.8, 12.7, 123.0, 0.4, 1.0, 65.0,2020-09-23 08:00:00, None,39
127.0, 82.0, 4.1, 0.0, 6.9, 6.5, 9.8, 13.7, 132.0, 0.2, 1.2, 59.0,2020-09-23 09:00:00, 0.0,39
148.0, 65.0, 9.4, 0.0, 6.3, 9.5, 12.7, 13.4, 138.0, 0.0, 1.2, 60.0,2020-09-23 10:00:00, 0.0,39
145.0, 59.0, 6.5, 0.0, 5.8, 8.7, 13.7, 15.0, 127.0, 0.0, 1.2, 55.0,2020-09-23 11:00:00, 0.0,39
