wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 89.0, 5.5, 0.0, 7.3, 5.1, 9.0, 9.4, 69.0, 0.0, 0.0, 90.0,2020-09-23 00:00:00,39
54.0, 89.0, 5.8, 0.0, 7.6, 5.8, 9.3, 11.2, 59.0, 0.0, 0.0, 80.0,2020-09-23 01:00:00,39
48.0, 90.0, 5.1, 0.0, 7.8, 4.9, 9.4, 10.6, 45.0, 0.0, 0.0, 86.0,2020-09-23 02:00:00,39
41.0, 80.0, 5.8, 0.0, 7.9, 9.1, 11.2, 10.2, 54.0, 0.0, 0.0, 87.0,2020-09-23 03:00:00,39
48.0, 86.0, 4.9, 0.0, 8.4, 5.8, 10.6, 10.6, 48.0, 0.0, 0.0, 84.0,2020-09-23 04:00:00,39
109.0, 87.0, 9.1, 0.2, 8.1, 4.3, 10.2, 9.9, 41.0, 0.0, 0.0, 93.0,2020-09-23 05:00:00,39
124.0, 84.0, 5.8, 0.0, 8.0, 3.5, 10.6, 10.7, 48.0, 0.0, 0.0, 78.0,2020-09-23 06:00:00,39
54.0, 93.0, 4.3, 0.0, 8.8, 4.9, 9.9, 11.1, 109.0, 0.2, 0.2, 81.0,2020-09-23 07:00:00,39
182.0, 78.0, 3.5, 0.0, 7.0, 6.6, 10.7, 12.1, 124.0, 0.0, 0.2, 75.0,2020-09-23 08:00:00,39
139.0, 81.0, 4.9, 0.0, 8.0, 12.3, 11.1, 11.8, 54.0, 0.0, 0.2, 78.0,2020-09-23 09:00:00,39
194.0, 75.0, 6.6, 0.0, 7.8, 6.7, 12.1, 12.6, 182.0, 0.0, 0.2, 76.0,2020-09-23 10:00:00,39
161.0, 78.0, 12.3, 0.0, 8.1, 7.5, 11.8, 16.9, 139.0, 0.0, 0.2, 56.0,2020-09-23 11:00:00,39
170.0, 76.0, 6.7, 0.0, 8.5, 9.5, 12.6, 15.8, 194.0, 0.0, 0.2, 59.0,2020-09-23 12:00:00,39
171.0, 56.0, 7.5, 0.0, 8.1, 15.9, 16.9, 16.3, 161.0, 0.0, 0.2, 57.0,2020-09-23 13:00:00,39
166.0, 59.0, 9.5, 0.0, 7.8, 8.1, 15.8, 16.3, 170.0, 0.0, 0.2, 59.0,2020-09-23 14:00:00,39
185.0, 57.0, 15.9, 0.0, 7.8, 10.3, 16.3, 16.9, 171.0, 0.0, 0.2, 53.0,2020-09-23 15:00:00,39
74.0, 59.0, 8.1, 0.0, 8.3, 3.5, 16.3, 15.1, 166.0, 0.0, 0.2, 60.0,2020-09-23 16:00:00,39
108.0, 53.0, 10.3, 0.0, 7.3, 5.3, 16.9, 13.7, 185.0, 0.0, 0.2, 64.0,2020-09-23 17:00:00,39
83.0, 60.0, 3.5, 0.0, 7.4, 5.6, 15.1, 11.6, 74.0, 0.0, 0.2, 73.0,2020-09-23 18:00:00,39
47.0, 64.0, 5.3, 0.0, 7.0, 5.6, 13.7, 10.9, 108.0, 0.0, 0.2, 79.0,2020-09-23 19:00:00,39
77.0, 73.0, 5.6, 0.0, 6.9, 6.2, 11.6, 10.7, 83.0, 0.0, 0.2, 82.0,2020-09-23 20:00:00,39
91.0, 79.0, 5.6, 1.0, 7.4, 4.6, 10.9, 9.7, 47.0, 0.0, 0.2, 96.0,2020-09-23 21:00:00,39
24.0, 82.0, 6.2, 0.4, 7.8, 7.6, 10.7, 9.6, 77.0, 0.0, 0.2, 96.0,2020-09-23 22:00:00,39
269.0, 96.0, 4.6, 1.2, 9.1, 7.7, 9.7, 9.5, 91.0, 1.0, 1.2, 99.0,2020-09-23 23:00:00,39
150.0, 96.0, 7.6, 2.6, 9.0, 3.7, 9.6, 9.3, 24.0, 0.4, 1.6, 97.0,2020-09-24 00:00:00,39
219.0, 99.0, 7.7, 5.0, 9.4, 8.6, 9.5, 9.3, 269.0, 1.2, 2.8, 97.0,2020-09-24 01:00:00,39
218.0, 97.0, 3.7, 1.6, 8.8, 4.6, 9.3, 9.0, 150.0, 2.6, 5.4, 99.0,2020-09-24 02:00:00,39
228.0, 97.0, 8.6, 0.8, 8.8, 3.4, 9.3, 8.2, 219.0, 5.0, 10.4, 100.0,2020-09-24 03:00:00,39
244.0, 99.0, 4.6, 0.0, 8.9, 4.3, 9.0, 8.0, 218.0, 1.6, 12.0, 99.0,2020-09-24 04:00:00,39
