wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 70.0, 5.3, 0.0, 2.4, 3.7, 7.5, 7.1, 1.0, 0.0, 0.0, 76.0,2020-09-23 00:00:00,39
2.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 79.0,2020-09-23 01:00:00,39
5.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 86.0,2020-09-23 02:00:00,39
4.0, 79.0, 5.3, 0.0, 3.6, 5.5, 7.0, 5.8, 2.0, 0.0, 0.0, 83.0,2020-09-23 03:00:00,39
2.0, 86.0, 5.4, 0.0, 2.9, 2.0, 5.0, 6.6, 5.0, 0.0, 0.0, 79.0,2020-09-23 04:00:00,39
2.0, 83.0, 5.5, 0.0, 3.1, 4.0, 5.8, 7.0, 4.0, 0.0, 0.0, 73.0,2020-09-23 05:00:00,39
0.0, 79.0, 2.0, 0.0, 3.2, 8.8, 6.6, 8.1, 2.0, 0.0, 0.0, 67.0,2020-09-23 06:00:00,39
1.0, 73.0, 4.0, 0.0, 2.5, 2.0, 7.0, 7.3, 2.0, 0.0, 0.0, 80.0,2020-09-23 07:00:00,39
0.0, 67.0, 8.8, 0.0, 2.3, 3.2, 8.1, 11.3, 0.0, 0.0, 0.0, 57.0,2020-09-23 08:00:00,39
0.0, 80.0, 2.0, 0.0, 4.1, 7.2, 7.3, 10.9, 1.0, 0.0, 0.0, 61.0,2020-09-23 09:00:00,39
0.0, 57.0, 3.2, 0.0, 3.1, 0.0, 11.3, 12.3, 0.0, 0.0, 0.0, 54.0,2020-09-23 10:00:00,39
0.0, 61.0, 7.2, 0.0, 3.7, 5.1, 10.9, 14.0, 0.0, 0.0, 0.0, 53.0,2020-09-23 11:00:00,39
0.0, 54.0, 0.0, 0.0, 3.3, 9.3, 12.3, 15.0, 0.0, 0.0, 0.0, 42.0,2020-09-23 12:00:00,39
0.0, 53.0, 5.1, 0.0, 4.6, 9.7, 14.0, 17.4, 0.0, 0.0, 0.0, 35.0,2020-09-23 13:00:00,39
0.0, 42.0, 9.3, 0.0, 2.2, 15.2, 15.0, 16.9, 0.0, 0.0, 0.0, 35.0,2020-09-23 14:00:00,39
0.0, 35.0, 9.7, 0.0, 1.8, 13.2, 17.4, 16.6, 0.0, 0.0, 0.0, 36.0,2020-09-23 15:00:00,39
0.0, 35.0, 15.2, 0.0, 1.4, 6.1, 16.9, 15.1, 0.0, 0.0, 0.0, 39.0,2020-09-23 16:00:00,39
0.0, 36.0, 13.2, 0.0, 1.5, 8.6, 16.6, 12.3, 0.0, 0.0, 0.0, 50.0,2020-09-23 17:00:00,39
0.0, 39.0, 6.1, 0.0, 1.3, 6.9, 15.1, 11.3, 0.0, 0.0, 0.0, 51.0,2020-09-23 18:00:00,39
0.0, 50.0, 8.6, 0.0, 2.2, 2.4, 12.3, 11.2, 0.0, 0.0, 0.0, 55.0,2020-09-23 19:00:00,39
0.0, 51.0, 6.9, 0.0, 1.5, 3.9, 11.3, 9.6, 0.0, 0.0, 0.0, 59.0,2020-09-23 20:00:00,39
0.0, 55.0, 2.4, 0.0, 2.5, 13.8, 11.2, 9.2, 0.0, 0.0, 0.0, 62.0,2020-09-23 21:00:00,39
0.0, 59.0, 3.9, 0.0, 2.0, 5.7, 9.6, 9.0, 0.0, 0.0, 0.0, 63.0,2020-09-23 22:00:00,39
0.0, 62.0, 13.8, 0.0, 2.3, 7.1, 9.2, 8.4, 0.0, 0.0, 0.0, 76.0,2020-09-23 23:00:00,39
0.0, 63.0, 5.7, 0.2, 2.3, 9.4, 9.0, 8.7, 0.0, 0.0, 0.0, 76.0,2020-09-24 00:00:00,39
2.0, 76.0, 7.1, 0.6, 4.4, 7.7, 8.4, 7.2, 0.0, 0.0, 0.0, 87.0,2020-09-24 01:00:00,39
4.0, 76.0, 9.4, 0.6, 4.7, 4.5, 8.7, 6.2, 0.0, 0.2, 0.2, 92.0,2020-09-24 02:00:00,39
7.0, 87.0, 7.7, 0.6, 5.2, 8.8, 7.2, 5.7, 2.0, 0.6, 0.8, 90.0,2020-09-24 03:00:00,39
10.0, 92.0, 4.5, 0.2, 5.0, 3.8, 6.2, 5.6, 4.0, 0.6, 1.4, 93.0,2020-09-24 04:00:00,39
14.0, 90.0, 8.8, 0.2, 4.2, 5.9, 5.7, 5.7, 7.0, 0.6, 2.0, 92.0,2020-09-24 05:00:00,39
13.0, 93.0, 3.8, 1.4, 4.6, 8.2, 5.6, 5.7, 10.0, 0.2, 2.2, 90.0,2020-09-24 06:00:00,39
10.0, 92.0, 5.9, 0.0, 4.5, 8.7, 5.7, 6.4, 14.0, 0.2, 2.4, 82.0,2020-09-24 07:00:00,39
4.0, 90.0, 8.2, 0.2, 4.2, 5.1, 5.7, 7.1, 13.0, 1.4, 3.8, 84.0,2020-09-24 08:00:00,39
4.0, 82.0, 8.7, 0.0, 3.6, 9.4, 6.4, 7.2, 10.0, 0.0, 3.8, 82.0,2020-09-24 09:00:00,39
4.0, 84.0, 5.1, 0.0, 4.6, 14.5, 7.1, 7.0, 4.0, 0.2, 4.0, 79.0,2020-09-24 10:00:00,39
0.0, 82.0, 9.4, 0.0, 4.3, 13.2, 7.2, 8.1, 4.0, 0.0, 4.0, 69.0,2020-09-24 11:00:00,39
0.0, 79.0, 14.5, 0.0, 3.6, 15.6, 7.0, 9.1, 4.0, 0.0, 4.0, 63.0,2020-09-24 12:00:00,39
0.0, 69.0, 13.2, 0.0, 2.8, 16.6, 8.1, 9.6, 0.0, 0.0, 4.0, 59.0,2020-09-24 13:00:00,39
2.0, 63.0, 15.6, 0.2, 2.4, 11.7, 9.1, 7.7, 0.0, 0.0, 4.0, 79.0,2020-09-24 14:00:00,39
0.0, 59.0, 16.6, 0.0, 2.0, 5.8, 9.6, 9.0, 0.0, 0.0, 4.0, 69.0,2020-09-24 15:00:00,39
0.0, 79.0, 11.7, 0.0, 4.3, 6.9, 7.7, 8.4, 2.0, 0.2, 4.2, 65.0,2020-09-24 16:00:00,39
8.0, 69.0, 5.8, 1.2, 3.6, 7.3, 9.0, 5.8, 0.0, 0.0, 4.2, 87.0,2020-09-24 17:00:00,39
2.0, 65.0, 6.9, 0.0, 2.2, 11.6, 8.4, 6.1, 0.0, 0.0, 4.2, 76.0,2020-09-24 18:00:00,39
1.0, 87.0, 7.3, 0.0, 3.8, 10.9, 5.8, 5.6, 8.0, 1.2, 5.4, 73.0,2020-09-24 19:00:00,39
1.0, 76.0, 11.6, 0.0, 2.2, 6.8, 6.1, 4.9, 2.0, 0.0, 5.4, 80.0,2020-09-24 20:00:00,39
0.0, 73.0, 10.9, 0.0, 1.1, 12.0, 5.6, 7.1, 1.0, 0.0, 5.4, 63.0,2020-09-24 21:00:00,39
0.0, 80.0, 6.8, 0.0, 1.7, 13.6, 4.9, 7.5, 1.0, 0.0, 5.4, 55.0,2020-09-24 22:00:00,39
0.0, 63.0, 12.0, 0.0, 0.5, 16.1, 7.1, 8.0, 0.0, 0.0, 5.4, 56.0,2020-09-24 23:00:00,39
1.0, 55.0, 13.6, 0.0, -1.0, 1.9, 7.5, 6.2, 0.0, 0.0, 5.4, 73.0,2020-09-25 00:00:00,39
0.0, 56.0, 16.1, 0.0, -0.2, 13.6, 8.0, 7.2, 0.0, 0.0, 5.4, 60.0,2020-09-25 01:00:00,39
0.0, 73.0, 1.9, 0.0, 1.7, 14.6, 6.2, 7.4, 1.0, 0.0, 5.2, 56.0,2020-09-25 02:00:00,39
0.0, 60.0, 13.6, 0.0, 0.0, 10.9, 7.2, 7.1, 0.0, 0.0, 4.6, 57.0,2020-09-25 03:00:00,39
0.0, 56.0, 14.6, 0.0, -0.8, 11.4, 7.4, 7.1, 0.0, 0.0, 4.0, 59.0,2020-09-25 04:00:00,39
0.0, 57.0, 10.9, 0.0, -0.8, 7.9, 7.1, 6.3, 0.0, 0.0, 3.4, 63.0,2020-09-25 05:00:00,39
0.0, 59.0, 11.4, 0.0, -0.4, 12.5, 7.1, 7.1, 0.0, 0.0, 3.2, 61.0,2020-09-25 06:00:00,39
0.0, 63.0, 7.9, 0.0, -0.2, 4.1, 6.3, 6.3, 0.0, 0.0, 3.0, 69.0,2020-09-25 07:00:00,39
0.0, 61.0, 12.5, 0.0, 0.1, 4.6, 7.1, 8.6, 0.0, 0.0, 1.6, 59.0,2020-09-25 08:00:00,39
0.0, 69.0, 4.1, 0.0, 1.0, 4.6, 6.3, 9.2, 0.0, 0.0, 1.6, 74.0,2020-09-25 09:00:00,39
2.0, 59.0, 4.6, 0.2, 1.0, 5.7, 8.6, 8.0, 0.0, 0.0, 1.4, 80.0,2020-09-25 10:00:00,39
1.0, 74.0, 4.6, 0.0, 4.8, 9.2, 9.2, 8.6, 0.0, 0.0, 1.4, 76.0,2020-09-25 11:00:00,39
4.0, 80.0, 5.7, 0.0, 4.8, 8.8, 8.0, 7.6, 2.0, 0.2, 1.6, 83.0,2020-09-25 12:00:00,39
0.0, 76.0, 9.2, 0.2, 4.6, 8.7, 8.6, 8.5, 1.0, 0.0, 1.6, 69.0,2020-09-25 13:00:00,39
0.0, 83.0, 8.8, 0.0, 4.9, 16.2, 7.6, 8.8, 4.0, 0.0, 1.6, 59.0,2020-09-25 14:00:00,39
0.0, 69.0, 8.7, 0.0, 3.1, 11.0, 8.5, 9.1, 0.0, 0.2, 1.8, 58.0,2020-09-25 15:00:00,39
0.0, 59.0, 16.2, 0.0, 1.2, 10.8, 8.8, 7.6, 0.0, 0.0, 1.6, 62.0,2020-09-25 16:00:00,39
0.0, 58.0, 11.0, 0.0, 1.3, 14.9, 9.1, 5.6, 0.0, 0.0, 1.6, 68.0,2020-09-25 17:00:00,39
0.0, 62.0, 10.8, 0.0, 0.8, 17.9, 7.6, 5.3, 0.0, 0.0, 1.6, 69.0,2020-09-25 18:00:00,39
1.0, 68.0, 14.9, 0.0, 0.2, 10.5, 5.6, 4.7, 0.0, 0.0, 0.4, 71.0,2020-09-25 19:00:00,39
0.0, 69.0, 17.9, 0.0, 0.1, 18.5, 5.3, 5.9, 0.0, 0.0, 0.4, 59.0,2020-09-25 20:00:00,39
0.0, 71.0, 10.5, 0.0, -0.1, 21.8, 4.7, 6.3, 1.0, 0.0, 0.4, 54.0,2020-09-25 21:00:00,39
0.0, 59.0, 18.5, 0.0, -1.5, 22.5, 5.9, 6.4, 0.0, 0.0, 0.4, 51.0,2020-09-25 22:00:00,39
0.0, 54.0, 21.8, 0.0, -2.3, 14.0, 6.3, 5.8, 0.0, 0.0, 0.4, 57.0,2020-09-25 23:00:00,39
0.0, 51.0, 22.5, 0.0, -3.0, 13.0, 6.4, 6.0, 0.0, 0.0, 0.4, 54.0,2020-09-26 00:00:00,39
0.0, 57.0, 14.0, 0.0, -2.1, 11.6, 5.8, 5.6, 0.0, 0.0, 0.4, 61.0,2020-09-26 01:00:00,39
0.0, 54.0, 13.0, 0.0, -2.6, 14.1, 6.0, 5.2, 0.0, 0.0, 0.4, 66.0,2020-09-26 02:00:00,39
0.0, 61.0, 11.6, 0.0, -1.3, 10.5, 5.6, 5.0, 0.0, 0.0, 0.4, 66.0,2020-09-26 03:00:00,39
0.0, 66.0, 14.1, 0.0, -0.6, 10.7, 5.2, 4.9, 0.0, 0.0, 0.4, 66.0,2020-09-26 04:00:00,39
0.0, 66.0, 10.5, 0.0, -0.8, 9.5, 5.0, 4.4, 0.0, 0.0, 0.4, 69.0,2020-09-26 05:00:00,39
0.0, 66.0, 10.7, 0.0, -0.9, 17.1, 4.9, 4.6, 0.0, 0.0, 0.4, 67.0,2020-09-26 06:00:00,39
0.0, 69.0, 9.5, 0.0, -0.8, 19.9, 4.4, 5.0, 0.0, 0.0, 0.4, 61.0,2020-09-26 07:00:00,39
0.0, 67.0, 17.1, 0.0, -1.0, 15.8, 4.6, 5.6, 0.0, 0.0, 0.4, 59.0,2020-09-26 08:00:00,39
0.0, 61.0, 19.9, 0.0, -1.9, 20.8, 5.0, 5.8, 0.0, 0.0, 0.4, 59.0,2020-09-26 09:00:00,39
0.0, 59.0, 15.8, 0.0, -1.8, 21.1, 5.6, 6.3, 0.0, 0.0, 0.4, 58.0,2020-09-26 10:00:00,39
0.0, 59.0, 20.8, 0.0, -1.6, 23.9, 5.8, 6.8, 0.0, 0.0, 0.4, 53.0,2020-09-26 11:00:00,39
0.0, 58.0, 21.1, 0.0, -1.4, 28.0, 6.3, 6.7, 0.0, 0.0, 0.2, 47.0,2020-09-26 12:00:00,39
0.0, 53.0, 23.9, 0.0, -2.1, 28.6, 6.8, 7.6, 0.0, 0.0, 0.2, 45.0,2020-09-26 13:00:00,39
0.0, 47.0, 28.0, 0.0, -3.8, 25.7, 6.7, 7.6, 0.0, 0.0, 0.2, 46.0,2020-09-26 14:00:00,39
0.0, 45.0, 28.6, 0.0, -3.6, 25.5, 7.6, 7.4, 0.0, 0.0, 0.0, 46.0,2020-09-26 15:00:00,39
0.0, 46.0, 25.7, 0.0, -3.3, 19.3, 7.6, 7.0, 0.0, 0.0, 0.0, 48.0,2020-09-26 16:00:00,39
0.0, 46.0, 25.5, 0.0, -3.5, 27.8, 7.4, 6.6, 0.0, 0.0, 0.0, 50.0,2020-09-26 17:00:00,39
0.0, 48.0, 19.3, 0.0, -3.3, 19.6, 7.0, 5.7, 0.0, 0.0, 0.0, 55.0,2020-09-26 18:00:00,39
0.0, 50.0, 27.8, 0.0, -3.1, 18.8, 6.6, 5.9, 0.0, 0.0, 0.0, 54.0,2020-09-26 19:00:00,39
0.0, 55.0, 19.6, 0.0, -2.6, 20.4, 5.7, 6.0, 0.0, 0.0, 0.0, 54.0,2020-09-26 20:00:00,39
0.0, 54.0, 18.8, 0.0, -2.7, 15.7, 5.9, 5.8, 0.0, 0.0, 0.0, 53.0,2020-09-26 21:00:00,39
0.0, 54.0, 20.4, 0.0, -2.6, 14.3, 6.0, 5.7, 0.0, 0.0, 0.0, 54.0,2020-09-26 22:00:00,39
0.0, 53.0, 15.7, 0.0, -3.0, 9.8, 5.8, 4.9, 0.0, 0.0, 0.0, 60.0,2020-09-26 23:00:00,39
0.0, 54.0, 14.3, 0.0, -2.9, 13.4, 5.7, 5.0, 0.0, 0.0, 0.0, 57.0,2020-09-27 00:00:00,39
0.0, 60.0, 9.8, 0.0, -2.2, 9.5, 4.9, 4.6, 0.0, 0.0, 0.0, 58.0,2020-09-27 01:00:00,39
0.0, 57.0, 13.4, 0.0, -2.8, 9.4, 5.0, 4.0, 0.0, 0.0, 0.0, 60.0,2020-09-27 02:00:00,39
0.0, 58.0, 9.5, 0.0, -2.9, 9.1, 4.6, 3.9, 0.0, 0.0, 0.0, 63.0,2020-09-27 03:00:00,39
0.0, 60.0, 9.4, 0.0, -3.1, 9.7, 4.0, 3.6, 0.0, 0.0, 0.0, 65.0,2020-09-27 04:00:00,39
0.0, 63.0, 9.1, 0.0, -2.5, 10.5, 3.9, 3.4, 0.0, 0.0, 0.0, 62.0,2020-09-27 05:00:00,39
0.0, 65.0, 9.7, 0.0, -2.4, 9.7, 3.6, 4.9, 0.0, 0.0, 0.0, 56.0,2020-09-27 06:00:00,39
0.0, 62.0, 10.5, 0.0, -3.2, 18.2, 3.4, 6.1, 0.0, 0.0, 0.0, 52.0,2020-09-27 07:00:00,39
0.0, 56.0, 9.7, 0.0, -3.1, 15.7, 4.9, 7.6, 0.0, 0.0, 0.0, 47.0,2020-09-27 08:00:00,39
0.0, 52.0, 18.2, 0.0, -3.0, 11.6, 6.1, 8.0, 0.0, 0.0, 0.0, 47.0,2020-09-27 09:00:00,39
0.0, 47.0, 15.7, 0.0, -3.0, 21.5, 7.6, 8.0, 0.0, 0.0, 0.0, 45.0,2020-09-27 10:00:00,39
0.0, 47.0, 11.6, 0.0, -2.6, 18.2, 8.0, 7.8, 0.0, 0.0, 0.0, 50.0,2020-09-27 11:00:00,39
0.0, 45.0, 21.5, 0.0, -3.2, 16.6, 8.0, 7.0, 0.0, 0.0, 0.0, 57.0,2020-09-27 12:00:00,39
0.0, 50.0, 18.2, 0.0, -2.0, 20.9, 7.8, 7.4, 0.0, 0.0, 0.0, 58.0,2020-09-27 13:00:00,39
0.0, 57.0, 16.6, 0.0, -0.9, 21.4, 7.0, 8.2, 0.0, 0.0, 0.0, 60.0,2020-09-27 14:00:00,39
0.0, 58.0, 20.9, 0.0, -0.3, 17.8, 7.4, 8.8, 0.0, 0.0, 0.0, 63.0,2020-09-27 15:00:00,39
0.0, 60.0, 21.4, 0.0, 0.9, 17.9, 8.2, 9.5, 0.0, 0.0, 0.0, 64.0,2020-09-27 16:00:00,39
0.0, 63.0, 17.8, 0.0, 2.1, 15.9, 8.8, 10.0, 0.0, 0.0, 0.0, 66.0,2020-09-27 17:00:00,39
0.0, 64.0, 17.9, 0.0, 3.0, 13.5, 9.5, 11.3, 0.0, 0.0, 0.0, 62.0,2020-09-27 18:00:00,39
0.0, 66.0, 15.9, 0.0, 3.9, 19.2, 10.0, 12.4, 0.0, 0.0, 0.0, 58.0,2020-09-27 19:00:00,39
0.0, 62.0, 13.5, 0.0, 4.3, 19.5, 11.3, 13.2, 0.0, 0.0, 0.0, 54.0,2020-09-27 20:00:00,39
0.0, 58.0, 19.2, 0.0, 4.4, 20.2, 12.4, 14.7, 0.0, 0.0, 0.0, 49.0,2020-09-27 21:00:00,39
0.0, 54.0, 19.5, 0.0, 4.1, 19.4, 13.2, 15.2, 0.0, 0.0, 0.0, 49.0,2020-09-27 22:00:00,39
0.0, 49.0, 20.2, 0.0, 4.1, 26.5, 14.7, 15.0, 0.0, 0.0, 0.0, 51.0,2020-09-27 23:00:00,39
358.0, 49.0, 19.4, 0.0, 4.6, 39.1, 15.2, 15.1, 0.0, 0.0, 0.0, 50.0,2020-09-28 00:00:00,39
1.0, 51.0, 26.5, 0.0, 5.0, 35.3, 15.0, 14.3, 0.0, 0.0, 0.0, 54.0,2020-09-28 01:00:00,39
0.0, 50.0, 39.1, 0.0, 4.8, 30.7, 15.1, 13.7, 358.0, 0.0, 0.0, 58.0,2020-09-28 02:00:00,39
0.0, 54.0, 35.3, 0.0, 5.1, 28.6, 14.3, 13.7, 1.0, 0.0, 0.0, 56.0,2020-09-28 03:00:00,39
