wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 91.0, 8.4, 0.2, 11.6, 6.3, 13.0, 13.2, 57.0, 1.0, 2.4, 92.0,2020-09-23 00:00:00, None,39
51.0, 87.0, 4.9, 1.4, 11.4, 9.3, 13.5, 13.3, 88.0, 0.0, 2.4, 93.0,2020-09-23 01:00:00, None,39
53.0, 92.0, 6.3, 6.0, 11.9, 10.9, 13.2, 13.0, 25.0, 0.2, 2.6, 92.0,2020-09-23 02:00:00, None,39
58.0, 93.0, 9.3, 4.6, 12.2, 12.8, 13.3, 13.2, 51.0, 1.4, 4.0, 92.0,2020-09-23 03:00:00, None,39
67.0, 92.0, 10.9, 1.6, 11.7, 9.2, 13.0, 13.2, 53.0, 6.0, 10.0, 93.0,2020-09-23 04:00:00, None,39
71.0, 92.0, 12.8, 0.6, 11.9, 8.7, 13.2, 13.7, 58.0, 4.6, 14.6, 92.0,2020-09-23 05:00:00, None,39
61.0, 93.0, 9.2, 0.6, 12.1, 9.5, 13.2, 13.8, 67.0, 1.6, 16.0, 93.0,2020-09-23 06:00:00, None,39
26.0, 92.0, 8.7, 0.2, 12.4, 8.7, 13.7, 14.3, 71.0, 0.6, 16.6, 93.0,2020-09-23 07:00:00, None,39
47.0, 93.0, 9.5, 0.0, 12.7, 9.0, 13.8, 15.6, 61.0, 0.6, 17.2, 88.0,2020-09-23 08:00:00, None,39
75.0, 93.0, 8.7, 0.0, 13.2, 7.9, 14.3, 16.2, 26.0, 0.2, 17.4, 84.0,2020-09-23 09:00:00, None,39
63.0, 88.0, 9.0, 0.0, 13.6, 8.8, 15.6, 17.7, 47.0, 0.0, 17.4, 77.0,2020-09-23 10:00:00, None,39
78.0, 84.0, 7.9, 0.0, 13.5, 8.3, 16.2, 18.9, 75.0, 0.0, 17.4, 69.0,2020-09-23 11:00:00, None,39
66.0, 77.0, 8.8, 0.6, 13.6, 9.6, 17.7, 16.9, 63.0, 0.0, 17.4, 89.0,2020-09-23 12:00:00, None,39
