wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 81.0, 2.8, 0.0, 10.3, 2.1, 13.5, 13.6, 51.0, 0.0, None, 79.0,2020-09-23 00:00:00, 0.0,39
128.0, 78.0, 2.8, 0.0, 9.7, 2.3, 13.5, 12.9, 62.0, 0.0, None, 88.0,2020-09-23 01:00:00, 0.0,39
91.0, 79.0, 2.1, 0.2, 10.0, 3.5, 13.6, 12.2, 100.0, 0.0, 0.0, 92.0,2020-09-23 02:00:00, 0.0,39
96.0, 88.0, 2.3, 0.0, 11.0, 4.7, 12.9, 12.5, 128.0, 0.0, 0.0, 87.0,2020-09-23 03:00:00, 0.0,39
350.0, 92.0, 3.5, 0.0, 10.9, 1.7, 12.2, 11.8, 91.0, 0.2, 0.2, 92.0,2020-09-23 04:00:00, 0.0,39
93.0, 87.0, 4.7, 0.0, 10.4, 4.0, 12.5, 12.4, 96.0, 0.0, 0.2, 88.0,2020-09-23 05:00:00, 0.0,39
89.0, 92.0, 1.7, 0.0, 10.5, 3.3, 11.8, 12.2, 350.0, 0.0, 0.2, 91.0,2020-09-23 06:00:00, 0.0,39
28.0, 88.0, 4.0, 0.6, 10.5, 1.9, 12.4, 12.1, 93.0, 0.0, 0.2, 98.0,2020-09-23 07:00:00, 0.0,39
335.0, 91.0, 3.3, 0.4, 10.8, 2.6, 12.2, 12.9, 89.0, 0.0, 0.2, 97.0,2020-09-23 08:00:00, None,39
179.0, 98.0, 1.9, 0.4, 11.8, 2.5, 12.1, 13.8, 28.0, 0.6, 0.8, 96.0,2020-09-23 09:00:00, 0.0,39
196.0, 97.0, 2.6, 0.0, 12.4, 3.6, 12.9, 15.1, 335.0, 0.4, 1.2, 93.0,2020-09-23 10:00:00, 0.0,39
24.0, 96.0, 2.5, 0.0, 13.2, 3.0, 13.8, 16.1, 179.0, 0.4, 1.6, 83.0,2020-09-23 11:00:00, 0.0,39
103.0, 93.0, 3.6, 0.4, 14.0, 2.2, 15.1, 14.3, 196.0, 0.0, 1.6, 96.0,2020-09-23 12:00:00, 0.0,39
24.0, 83.0, 3.0, 0.8, 13.2, 2.8, 16.1, 14.3, 24.0, 0.0, 1.6, 93.0,2020-09-23 13:00:00, 0.0,39
43.0, 96.0, 2.2, 0.6, 13.7, 2.4, 14.3, 14.1, 103.0, 0.4, 2.0, 96.0,2020-09-23 14:00:00, 0.0,39
60.0, None, None, 2.0, None, 2.9, None, 13.0, None, None, None, 98.0,2020-09-23 15:00:00, None,39
61.0, 96.0, 2.4, 3.0, 13.5, 2.9, 14.1, 12.8, 43.0, 0.6, 3.4, 99.0,2020-09-23 16:00:00, 0.0,39
139.0, 98.0, 2.9, 1.6, 12.7, 3.3, 13.0, 12.6, 60.0, 2.0, 5.4, 99.0,2020-09-23 17:00:00, 0.0,39
55.0, 99.0, 2.9, 0.2, 12.6, 3.1, 12.8, 12.5, 61.0, 3.0, 8.4, 99.0,2020-09-23 18:00:00, 0.0,39
30.0, 99.0, 3.3, 0.0, 12.4, 4.5, 12.6, 12.2, 139.0, 1.6, 10.0, 98.0,2020-09-23 19:00:00, 0.0,39
28.0, 99.0, 3.1, 0.4, 12.3, 4.8, 12.5, 12.2, 55.0, 0.2, 10.2, 97.0,2020-09-23 20:00:00, 0.0,39
158.0, 98.0, 4.5, 2.6, 11.9, 3.1, 12.2, 11.9, 30.0, 0.0, 10.2, 99.0,2020-09-23 21:00:00, 0.0,39
31.0, 97.0, 4.8, 2.8, 11.7, 4.0, 12.2, 11.8, 28.0, 0.4, 10.6, 99.0,2020-09-23 22:00:00, 0.0,39
93.0, 99.0, 3.1, 0.0, 11.7, 3.6, 11.9, 11.9, 158.0, 2.6, 13.2, 100.0,2020-09-23 23:00:00, 0.0,39
60.0, 99.0, 4.0, 0.0, 11.6, 3.6, 11.8, 12.1, 31.0, 2.8, 16.0, 100.0,2020-09-24 00:00:00, 0.0,39
100.0, 100.0, 3.6, 0.0, 11.9, 4.0, 11.9, 11.3, 93.0, 0.0, 16.0, 98.0,2020-09-24 01:00:00, 0.0,39
68.0, 100.0, 3.6, 0.0, 12.1, 4.1, 12.1, 10.9, 60.0, 0.0, 16.0, 99.0,2020-09-24 02:00:00, 0.0,39
87.0, 98.0, 4.0, 0.0, 11.0, 4.2, 11.3, 10.7, 100.0, 0.0, 16.0, 99.0,2020-09-24 03:00:00, 0.0,39
71.0, 99.0, 4.1, 0.0, 10.7, 4.2, 10.9, 10.4, 68.0, 0.0, 15.8, 99.0,2020-09-24 04:00:00, 0.0,39
79.0, 99.0, 4.2, 0.2, 10.5, 4.0, 10.7, 10.2, 87.0, 0.0, 15.8, 99.0,2020-09-24 05:00:00, 0.0,39
74.0, 99.0, 4.2, 0.0, 10.2, 3.9, 10.4, 10.4, 71.0, 0.0, 15.8, 99.0,2020-09-24 06:00:00, 0.0,39
70.0, 99.0, 4.0, 0.0, 10.0, 2.5, 10.2, 11.5, 79.0, 0.2, 16.0, 99.0,2020-09-24 07:00:00, 0.0,39
69.0, 99.0, 3.9, 0.0, 10.2, 2.3, 10.4, 11.6, 74.0, 0.0, 16.0, 98.0,2020-09-24 08:00:00, 0.0,39
