wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 62.0, 6.3, 0.0, 3.3, 7.7, 10.3, 11.4, 142.0, 0.0, 0.0, 58.0,2020-09-23 00:00:00, 0.0,39
116.0, 59.0, 6.5, 0.0, 3.3, 9.1, 11.0, 11.5, 121.0, 0.0, 0.0, 58.0,2020-09-23 01:00:00, 0.0,39
142.0, 58.0, 7.7, 0.0, 3.4, 11.0, 11.4, 11.5, 129.0, 0.0, 0.0, 59.0,2020-09-23 02:00:00, 0.0,39
127.0, 58.0, 9.1, 0.0, 3.5, 10.0, 11.5, 11.3, 116.0, 0.0, 0.0, 59.0,2020-09-23 03:00:00, 0.0,39
136.0, 59.0, 11.0, 0.0, 3.8, 7.9, 11.5, 11.3, 142.0, 0.0, 0.0, 58.0,2020-09-23 04:00:00, 0.0,39
146.0, 59.0, 10.0, 0.0, 3.6, 13.4, 11.3, 11.5, 127.0, 0.0, 0.0, 56.0,2020-09-23 05:00:00, 0.0,39
151.0, 58.0, 7.9, 0.0, 3.3, 11.8, 11.3, 11.7, 136.0, 0.0, 0.0, 57.0,2020-09-23 06:00:00, 0.0,39
136.0, 56.0, 13.4, 0.0, 3.0, 14.8, 11.5, 12.0, 146.0, 0.0, 0.0, 56.0,2020-09-23 07:00:00, 0.0,39
141.0, 57.0, 11.8, 0.0, 3.5, 15.5, 11.7, 14.2, 151.0, 0.0, 0.0, 51.0,2020-09-23 08:00:00, 0.0,39
140.0, 56.0, 14.8, 0.0, 3.5, 16.9, 12.0, 16.8, 136.0, 0.0, 0.0, 43.0,2020-09-23 09:00:00, 0.0,39
145.0, 51.0, 15.5, 0.0, 4.2, 13.4, 14.2, 16.9, 141.0, 0.0, 0.0, 43.0,2020-09-23 10:00:00, 0.0,39
148.0, 43.0, 16.9, 0.0, 4.2, 15.3, 16.8, 15.5, 140.0, 0.0, 0.0, 50.0,2020-09-23 11:00:00, 0.0,39
134.0, 43.0, 13.4, 0.0, 4.3, 13.7, 16.9, 15.1, 145.0, 0.0, 0.0, 52.0,2020-09-23 12:00:00, 0.0,39
123.0, 50.0, 15.3, 0.0, 5.1, 12.0, 15.5, 14.0, 148.0, 0.0, 0.0, 59.0,2020-09-23 13:00:00, 0.0,39
128.0, 52.0, 13.7, 0.0, 5.3, 13.9, 15.1, 16.5, 134.0, 0.0, 0.0, 51.0,2020-09-23 14:00:00, 0.0,39
122.0, 59.0, 12.0, 0.0, 6.1, 14.2, 14.0, 14.3, 123.0, 0.0, 0.0, 59.0,2020-09-23 15:00:00, 0.0,39
125.0, 51.0, 13.9, 0.0, 6.3, 9.9, 16.5, 13.3, 128.0, 0.0, 0.0, 63.0,2020-09-23 16:00:00, 0.0,39
121.0, 59.0, 14.2, 0.0, 6.4, 10.1, 14.3, 11.7, 122.0, 0.0, 0.0, 67.0,2020-09-23 17:00:00, 0.0,39
143.0, 63.0, 9.9, 0.0, 6.4, 11.0, 13.3, 11.4, 125.0, 0.0, 0.0, 68.0,2020-09-23 18:00:00, 0.0,39
165.0, 67.0, 10.1, 0.0, 5.8, 14.3, 11.7, 11.4, 121.0, 0.0, 0.0, 69.0,2020-09-23 19:00:00, 0.0,39
167.0, 68.0, 11.0, 0.0, 5.7, 9.7, 11.4, 10.2, 143.0, 0.0, 0.0, 79.0,2020-09-23 20:00:00, 0.0,39
175.0, 69.0, 14.3, 0.0, 5.9, 12.2, 11.4, 9.8, 165.0, 0.0, 0.0, 72.0,2020-09-23 21:00:00, 0.0,39
166.0, 79.0, 9.7, 0.0, 6.7, 7.2, 10.2, 8.8, 167.0, 0.0, 0.0, 75.0,2020-09-23 22:00:00, 0.0,39
