wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 78.0, 5.3, 0.0, 7.7, 4.7, 11.4, 11.4, 105.0, 0.0, 0.0, 87.0,2020-09-23 00:00:00,39
106.0, 82.0, 5.2, 0.0, 8.5, 7.4, 11.5, 12.1, 148.0, 0.0, 0.0, 69.0,2020-09-23 01:00:00,39
96.0, 87.0, 4.7, 0.0, 9.3, 7.9, 11.4, 12.3, 97.0, 0.0, 0.0, 74.0,2020-09-23 02:00:00,39
86.0, 69.0, 7.4, 0.0, 6.6, 2.8, 12.1, 11.2, 106.0, 0.0, 0.0, 80.0,2020-09-23 03:00:00,39
192.0, 74.0, 7.9, 0.0, 7.8, 5.2, 12.3, 11.4, 96.0, 0.0, 0.0, 79.0,2020-09-23 04:00:00,39
130.0, 80.0, 2.8, 0.0, 7.9, 3.3, 11.2, 11.0, 86.0, 0.0, 0.0, 81.0,2020-09-23 05:00:00,39
147.0, 79.0, 5.2, 0.2, 7.9, 6.0, 11.4, 11.5, 192.0, 0.0, 0.0, 90.0,2020-09-23 06:00:00,39
53.0, 81.0, 3.3, 0.2, 7.9, 9.2, 11.0, 11.3, 130.0, 0.0, 0.0, 88.0,2020-09-23 07:00:00,39
55.0, 90.0, 6.0, 0.4, 9.9, 15.7, 11.5, 11.3, 147.0, 0.2, 0.2, 92.0,2020-09-23 08:00:00,39
48.0, 88.0, 9.2, 0.8, 9.4, 17.9, 11.3, 12.5, 53.0, 0.2, 0.4, 85.0,2020-09-23 09:00:00,39
48.0, 92.0, 15.7, 0.0, 10.0, 14.1, 11.3, 13.6, 55.0, 0.4, 0.8, 76.0,2020-09-23 10:00:00,39
137.0, 85.0, 17.9, 0.2, 10.0, 5.9, 12.5, 12.2, 48.0, 0.8, 1.6, 91.0,2020-09-23 11:00:00,39
56.0, 76.0, 14.1, 1.2, 9.5, 11.4, 13.6, 11.9, 48.0, 0.0, 1.6, 88.0,2020-09-23 12:00:00,39
75.0, 91.0, 5.9, 0.2, 10.8, 9.3, 12.2, 12.5, 137.0, 0.2, 1.8, 81.0,2020-09-23 13:00:00,39
59.0, 88.0, 11.4, 0.0, 10.0, 18.3, 11.9, 13.0, 56.0, 1.2, 3.0, 76.0,2020-09-23 14:00:00,39
148.0, 81.0, 9.3, 0.4, 9.3, 5.3, 12.5, 11.6, 75.0, 0.2, 3.2, 92.0,2020-09-23 15:00:00,39
117.0, 76.0, 18.3, 0.2, 8.9, 5.6, 13.0, 11.1, 59.0, 0.0, 3.2, 94.0,2020-09-23 16:00:00,39
78.0, None, None, 0.2, None, 4.0, None, 11.3, None, None, None, 92.0,2020-09-23 17:00:00,39
69.0, 94.0, 5.6, 1.8, 10.2, 4.1, 11.1, 10.9, 117.0, 0.2, 3.8, 97.0,2020-09-23 18:00:00,39
127.0, 92.0, 4.0, 0.6, 10.0, 5.7, 11.3, 11.5, 78.0, 0.2, 4.0, 92.0,2020-09-23 19:00:00,39
134.0, 97.0, 4.1, 0.4, 10.4, 8.0, 10.9, 11.8, 69.0, 1.8, 5.8, 86.0,2020-09-23 20:00:00,39
26.0, 92.0, 5.7, 1.6, 10.2, 4.4, 11.5, 10.8, 127.0, 0.6, 6.4, 97.0,2020-09-23 21:00:00,39
85.0, 86.0, 8.0, 1.4, 9.5, 3.7, 11.8, 10.5, 134.0, 0.4, 6.8, 98.0,2020-09-23 22:00:00,39
141.0, 97.0, 4.4, 0.0, 10.3, 4.1, 10.8, 9.7, 26.0, 1.6, 8.4, 94.0,2020-09-23 23:00:00,39
148.0, 98.0, 3.7, 0.2, 10.2, 10.5, 10.5, 10.5, 85.0, 1.4, 9.8, 73.0,2020-09-24 00:00:00,39
168.0, 94.0, 4.1, 0.0, 8.8, 10.6, 9.7, 10.5, 141.0, 0.0, 9.8, 65.0,2020-09-24 01:00:00,39
128.0, 73.0, 10.5, 0.0, 5.9, 7.9, 10.5, 10.3, 148.0, 0.2, 10.0, 63.0,2020-09-24 02:00:00,39
219.0, 65.0, 10.6, 0.0, 4.2, 2.8, 10.5, 9.9, 168.0, 0.0, 10.0, 76.0,2020-09-24 03:00:00,39
72.0, 63.0, 7.9, 0.0, 3.6, 4.7, 10.3, 9.9, 128.0, 0.0, 10.0, 79.0,2020-09-24 04:00:00,39
174.0, 76.0, 2.8, 0.0, 5.9, 6.2, 9.9, 10.2, 219.0, 0.0, 10.0, 65.0,2020-09-24 05:00:00,39
164.0, 79.0, 4.7, 0.0, 6.4, 3.2, 9.9, 10.3, 72.0, 0.0, 10.0, 72.0,2020-09-24 06:00:00,39
154.0, 65.0, 6.2, 0.0, 3.9, 6.0, 10.2, 10.5, 174.0, 0.0, 10.0, 77.0,2020-09-24 07:00:00,39
206.0, 72.0, 3.2, 0.0, 5.5, 7.1, 10.3, 12.0, 164.0, 0.0, 9.8, 59.0,2020-09-24 08:00:00,39
127.0, 77.0, 6.0, 0.0, 6.6, 5.1, 10.5, 10.5, 154.0, 0.0, 9.6, 72.0,2020-09-24 09:00:00,39
280.0, 59.0, 7.1, 0.0, 4.2, 5.8, 12.0, 13.7, 206.0, 0.0, 9.2, 67.0,2020-09-24 10:00:00,39
6.0, 72.0, 5.1, 0.0, 5.7, 4.4, 10.5, 13.1, 127.0, 0.0, 8.4, 68.0,2020-09-24 11:00:00,39
245.0, 67.0, 5.8, 0.0, 7.7, 12.8, 13.7, 14.3, 280.0, 0.0, 8.4, 55.0,2020-09-24 12:00:00,39
151.0, 68.0, 4.4, 0.0, 7.3, 5.8, 13.1, 14.0, 6.0, 0.0, 8.2, 57.0,2020-09-24 13:00:00,39
260.0, 55.0, 12.8, 0.0, 5.4, 6.2, 14.3, 14.8, 245.0, 0.0, 7.0, 54.0,2020-09-24 14:00:00,39
244.0, 57.0, 5.8, 0.0, 5.6, 9.7, 14.0, 15.9, 151.0, 0.0, 6.8, 48.0,2020-09-24 15:00:00,39
205.0, 54.0, 6.2, 0.0, 5.6, 9.4, 14.8, 14.5, 260.0, 0.0, 6.8, 50.0,2020-09-24 16:00:00,39
132.0, 48.0, 9.7, 0.0, 4.9, 8.1, 15.9, 12.2, 244.0, 0.0, 6.4, 59.0,2020-09-24 17:00:00,39
144.0, 50.0, 9.4, 0.0, 4.2, 6.4, 14.5, 11.5, 205.0, 0.0, 6.2, 63.0,2020-09-24 18:00:00,39
151.0, 59.0, 8.1, 0.0, 4.4, 9.6, 12.2, 11.2, 132.0, 0.0, 6.0, 58.0,2020-09-24 19:00:00,39
139.0, 63.0, 6.4, 0.0, 4.7, 7.6, 11.5, 11.3, 144.0, 0.0, 4.2, 60.0,2020-09-24 20:00:00,39
168.0, 58.0, 9.6, 0.0, 3.2, 9.4, 11.2, 10.4, 151.0, 0.0, 3.6, 60.0,2020-09-24 21:00:00,39
133.0, 60.0, 7.6, 0.0, 3.8, 8.3, 11.3, 10.1, 139.0, 0.0, 3.2, 62.0,2020-09-24 22:00:00,39
114.0, 60.0, 9.4, 0.0, 3.0, 5.5, 10.4, 10.7, 168.0, 0.0, 1.6, 63.0,2020-09-24 23:00:00,39
197.0, 62.0, 8.3, 0.0, 3.2, 4.4, 10.1, 9.7, 133.0, 0.0, 0.2, 74.0,2020-09-25 00:00:00,39
141.0, 63.0, 5.5, 0.0, 3.9, 4.6, 10.7, 8.0, 114.0, 0.0, 0.2, 87.0,2020-09-25 01:00:00,39
65.0, 74.0, 4.4, 0.0, 5.3, 7.1, 9.7, 9.4, 197.0, 0.0, 0.0, 71.0,2020-09-25 02:00:00,39
45.0, 87.0, 4.6, 0.0, 6.0, 12.5, 8.0, 9.5, 141.0, 0.0, 0.0, 65.0,2020-09-25 03:00:00,39
