wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 82.0, 6.3, 0.0, 2.2, 4.8, 5.0, 3.9, 339.0, 0.0, 0.0, 88.0,2020-09-23 00:00:00, 0.0,39
351.0, 86.0, 3.7, 0.0, 2.1, 6.2, 4.2, 4.3, 296.0, 0.0, 0.0, 88.0,2020-09-23 01:00:00, 0.0,39
289.0, 88.0, 4.8, 0.0, 2.1, 2.9, 3.9, 5.0, 7.0, 0.0, 0.0, 85.0,2020-09-23 02:00:00, 0.0,39
5.0, 88.0, 6.2, 0.0, 2.5, 5.1, 4.3, 4.5, 351.0, 0.0, 0.0, 88.0,2020-09-23 03:00:00, 0.0,39
315.0, 85.0, 2.9, 0.0, 2.7, 4.7, 5.0, 4.3, 289.0, 0.0, 0.0, 90.0,2020-09-23 04:00:00, 0.0,39
21.0, 88.0, 5.1, 0.0, 2.7, 3.5, 4.5, 4.3, 5.0, 0.0, 0.0, 90.0,2020-09-23 05:00:00, 0.0,39
179.0, 90.0, 4.7, 0.0, 2.8, 2.8, 4.3, 9.8, 315.0, 0.0, 0.0, 65.0,2020-09-23 06:00:00, 0.0,39
94.0, 90.0, 3.5, 0.0, 2.8, 5.9, 4.3, 10.1, 21.0, 0.0, 0.0, 68.0,2020-09-23 07:00:00, 0.0,39
256.0, 65.0, 2.8, 0.0, 3.5, 4.5, 9.8, 13.2, 179.0, 0.0, 0.0, 57.0,2020-09-23 08:00:00, 0.0,39
276.0, 68.0, 5.9, 0.0, 4.5, 3.5, 10.1, 14.3, 94.0, 0.0, 0.0, 55.0,2020-09-23 09:00:00, 0.0,39
298.0, 57.0, 4.5, 0.0, 4.9, 4.4, 13.2, 16.2, 256.0, 0.0, 0.0, 48.0,2020-09-23 10:00:00, 0.0,39
159.0, 55.0, 3.5, 0.0, 5.4, 7.1, 14.3, 18.6, 276.0, 0.0, 0.0, 39.0,2020-09-23 11:00:00, 0.0,39
354.0, 48.0, 4.4, 0.0, 5.2, 3.1, 16.2, 18.7, 298.0, 0.0, 0.0, 37.0,2020-09-23 12:00:00, 0.0,39
178.0, 39.0, 7.1, 0.0, 4.4, 5.8, 18.6, 18.7, 159.0, 0.0, 0.0, 30.0,2020-09-23 13:00:00, 0.0,39
202.0, 37.0, 3.1, 0.0, 3.7, 8.7, 18.7, 17.4, 354.0, 0.0, 0.0, 35.0,2020-09-23 14:00:00, 0.0,39
211.0, 30.0, 5.8, 0.0, 0.8, 11.0, 18.7, 15.2, 178.0, 0.0, 0.0, 46.0,2020-09-23 15:00:00, 0.0,39
206.0, 35.0, 8.7, 0.0, 1.8, 4.8, 17.4, 13.8, 202.0, 0.0, 0.0, 55.0,2020-09-23 16:00:00, 0.0,39
331.0, 46.0, 11.0, 0.0, 3.7, 4.8, 15.2, 11.1, 211.0, 0.0, 0.0, 81.0,2020-09-23 17:00:00, 0.0,39
1.0, 55.0, 4.8, 0.0, 4.9, 4.2, 13.8, 9.9, 206.0, 0.0, 0.0, 92.0,2020-09-23 18:00:00, 0.0,39
344.0, 81.0, 4.8, 0.2, 8.0, 0.0, 11.1, 9.0, 331.0, 0.0, 0.0, 98.0,2020-09-23 19:00:00, 0.0,39
29.0, 92.0, 4.2, 0.6, 8.7, 3.1, 9.9, 8.7, 1.0, 0.0, 0.0, 100.0,2020-09-23 20:00:00, 0.0,39
78.0, 98.0, 0.0, 1.0, 8.7, 2.1, 9.0, 8.6, 344.0, 0.2, 0.2, 100.0,2020-09-23 21:00:00, 0.0,39
60.0, 100.0, 3.1, 0.4, 8.7, 1.6, 8.7, 8.3, 29.0, 0.6, 0.8, 100.0,2020-09-23 22:00:00, 0.0,39
335.0, 100.0, 2.1, 0.6, 8.6, 2.5, 8.6, 8.2, 78.0, 1.0, 1.8, 100.0,2020-09-23 23:00:00, 0.0,39
277.0, 100.0, 1.6, 1.2, 8.3, 4.1, 8.3, 8.1, 60.0, 0.4, 2.2, 100.0,2020-09-24 00:00:00, 0.0,39
320.0, 100.0, 2.5, 0.0, 8.2, 4.4, 8.2, 7.7, 335.0, 0.6, 2.8, 100.0,2020-09-24 01:00:00, 0.0,39
308.0, 100.0, 4.1, 0.0, 8.1, 3.9, 8.1, 6.7, 277.0, 1.2, 4.0, 100.0,2020-09-24 02:00:00, 0.0,39
26.0, 100.0, 4.4, 0.2, 7.7, 6.5, 7.7, 7.8, 320.0, 0.0, 4.0, 100.0,2020-09-24 03:00:00, 0.0,39
299.0, 100.0, 3.9, 1.2, 6.7, 12.0, 6.7, 7.0, 308.0, 0.0, 4.0, 92.0,2020-09-24 04:00:00, 0.0,39
356.0, 100.0, 6.5, 0.2, 7.8, 8.9, 7.8, 5.3, 26.0, 0.2, 4.2, 98.0,2020-09-24 05:00:00, 0.0,39
347.0, 92.0, 12.0, 0.0, 5.8, 4.9, 7.0, 6.8, 299.0, 1.2, 5.4, 95.0,2020-09-24 06:00:00, 0.0,39
293.0, 98.0, 8.9, 0.0, 5.0, 4.6, 5.3, 10.4, 356.0, 0.2, 5.6, 81.0,2020-09-24 07:00:00, 0.0,39
358.0, 95.0, 4.9, 0.0, 6.1, 4.7, 6.8, 11.4, 347.0, 0.0, 5.6, 79.0,2020-09-24 08:00:00, 0.0,39
94.0, 81.0, 4.6, 0.0, 7.3, 4.6, 10.4, 12.0, 293.0, 0.0, 5.6, 67.0,2020-09-24 09:00:00, 0.0,39
263.0, 79.0, 4.7, 0.0, 7.9, 5.0, 11.4, 15.6, 358.0, 0.0, 5.6, 49.0,2020-09-24 10:00:00, 0.0,39
102.0, 67.0, 4.6, 0.0, 6.1, 6.4, 12.0, 15.0, 94.0, 0.0, 5.6, 49.0,2020-09-24 11:00:00, 0.0,39
193.0, 49.0, 5.0, 0.0, 4.9, 11.2, 15.6, 14.2, 263.0, 0.0, 5.6, 43.0,2020-09-24 12:00:00, 0.0,39
270.0, 49.0, 6.4, 0.0, 4.4, 8.0, 15.0, 14.8, 102.0, 0.0, 5.6, 44.0,2020-09-24 13:00:00, 0.0,39
208.0, 43.0, 11.2, 0.0, 1.8, 13.3, 14.2, 13.7, 193.0, 0.0, 5.6, 45.0,2020-09-24 14:00:00, 0.0,39
220.0, 44.0, 8.0, 0.0, 2.7, 8.2, 14.8, 12.6, 270.0, 0.0, 5.6, 45.0,2020-09-24 15:00:00, 0.0,39
253.0, 45.0, 13.3, 0.0, 2.0, 13.2, 13.7, 10.8, 208.0, 0.0, 5.6, 58.0,2020-09-24 16:00:00, 0.0,39
