wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 68.0, 2.7, 0.0, 6.1, 3.7, 11.8, 10.4, 10.0, 0.0, 0.2, 74.0,2020-09-23 00:00:00,39
347.0, 72.0, 3.0, 0.0, 6.1, 2.3, 10.9, 10.2, 68.0, 0.0, 0.2, 75.0,2020-09-23 01:00:00,39
325.0, 74.0, 3.7, 0.0, 6.0, 3.5, 10.4, 9.5, 339.0, 0.0, 0.2, 78.0,2020-09-23 02:00:00,39
16.0, 75.0, 2.3, 0.0, 6.0, 3.0, 10.2, 9.8, 347.0, 0.0, 0.2, 77.0,2020-09-23 03:00:00,39
322.0, 78.0, 3.5, 0.0, 5.9, 2.8, 9.5, 9.6, 325.0, 0.0, 0.2, 78.0,2020-09-23 04:00:00,39
77.0, None, None, 0.0, None, 2.7, None, 9.4, None, None, None, 79.0,2020-09-23 05:00:00,39
18.0, 78.0, 2.8, 0.0, 6.0, 3.6, 9.6, 9.5, 322.0, 0.0, 0.2, 79.0,2020-09-23 06:00:00,39
223.0, 79.0, 2.7, 0.0, 5.9, 2.6, 9.4, 11.4, 77.0, 0.0, 0.2, 71.0,2020-09-23 07:00:00,39
242.0, 79.0, 3.6, 0.0, 6.0, 4.4, 9.5, 13.3, 18.0, 0.0, 0.2, 63.0,2020-09-23 08:00:00,39
168.0, 71.0, 2.6, 0.0, 6.3, 4.0, 11.4, 15.7, 223.0, 0.0, 0.2, 54.0,2020-09-23 09:00:00,39
127.0, 63.0, 4.4, 0.0, 6.4, 4.3, 13.3, 18.9, 242.0, 0.0, 0.2, 42.0,2020-09-23 10:00:00,39
228.0, 54.0, 4.0, 0.0, 6.4, 8.6, 15.7, 19.1, 168.0, 0.0, 0.2, 43.0,2020-09-23 11:00:00,39
202.0, 42.0, 4.3, 0.0, 5.7, 14.9, 18.9, 18.5, 127.0, 0.0, 0.2, 44.0,2020-09-23 12:00:00,39
168.0, 43.0, 8.6, 0.0, 6.2, 12.4, 19.1, 17.8, 228.0, 0.0, 0.2, 47.0,2020-09-23 13:00:00,39
