wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 86.0, 13.1, 0.2, 4.9, 4.8, 7.1, 6.8, 8.0, 0.2, 16.0, 96.0,2020-09-24 06:00:00,39
343.0, 94.0, 8.2, 0.8, 5.5, 2.4, 6.4, 7.2, 11.0, 0.0, 16.0, 98.0,2020-09-24 07:00:00,39
175.0, 96.0, 4.8, 0.0, 6.2, 3.9, 6.8, 7.5, 99.0, 0.2, 16.2, 99.0,2020-09-24 08:00:00,39
84.0, 98.0, 2.4, 0.4, 6.9, 5.2, 7.2, 7.8, 343.0, 0.8, 17.0, 92.0,2020-09-24 09:00:00,39
333.0, None, None, 1.0, None, 6.1, None, 8.1, None, None, None, 99.0,2020-09-24 10:00:00,39
168.0, 92.0, 5.2, 0.6, 6.6, 2.9, 7.8, 8.8, 84.0, 0.4, None, 98.0,2020-09-24 11:00:00,39
173.0, None, None, 1.2, None, 2.9, None, 8.3, None, None, None, 95.0,2020-09-24 12:00:00,39
180.0, 98.0, 2.9, 0.6, 8.5, 5.1, 8.8, 8.7, 168.0, 0.6, 18.6, 95.0,2020-09-24 13:00:00,39
197.0, 95.0, 2.9, 1.0, 7.5, 2.8, 8.3, 8.4, 173.0, 1.2, 19.8, 99.0,2020-09-24 14:00:00,39
225.0, None, None, 1.0, None, 3.5, None, 8.0, None, None, None, 99.0,2020-09-24 15:00:00,39
159.0, None, None, 0.2, None, 4.9, None, 8.0, None, None, None, 99.0,2020-09-24 16:00:00,39
347.0, 99.0, 3.5, 0.0, 7.9, 10.3, 8.0, 7.2, 225.0, 1.0, 20.0, 97.0,2020-09-24 17:00:00,39
67.0, 99.0, 4.9, 0.0, 7.9, 7.4, 8.0, 6.0, 159.0, 0.2, 19.2, 97.0,2020-09-24 18:00:00,39
337.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 99.0,2020-09-24 19:00:00,39
29.0, 97.0, 7.4, 0.0, 5.6, 6.2, 6.0, 6.3, 67.0, 0.0, 14.8, 96.0,2020-09-24 20:00:00,39
37.0, 99.0, 7.2, 0.4, 6.4, 5.7, 6.5, 6.0, 337.0, 0.0, 13.2, 97.0,2020-09-24 21:00:00,39
9.0, None, None, 0.2, None, 4.3, None, 5.6, None, None, None, 97.0,2020-09-24 22:00:00,39
30.0, None, None, 0.0, None, 5.4, None, 5.6, None, None, None, 99.0,2020-09-24 23:00:00,39
41.0, None, None, 0.0, None, 5.3, None, 5.1, None, None, None, 99.0,2020-09-25 00:00:00,39
55.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 98.0,2020-09-25 01:00:00,39
31.0, None, None, 0.0, None, 8.7, None, 4.1, None, None, None, 98.0,2020-09-25 02:00:00,39
34.0, None, None, 0.0, None, 4.8, None, 4.2, None, None, None, 99.0,2020-09-25 03:00:00,39
50.0, 98.0, 8.7, 0.0, 3.8, 3.7, 4.1, 4.6, 31.0, 0.0, 7.8, 99.0,2020-09-25 04:00:00,39
28.0, 99.0, 4.8, 0.0, 4.1, 4.5, 4.2, 4.7, 34.0, 0.0, 7.8, 99.0,2020-09-25 05:00:00,39
343.0, 99.0, 3.7, 0.0, 4.5, 2.7, 4.6, 5.6, 50.0, 0.0, 7.6, 98.0,2020-09-25 06:00:00,39
18.0, 99.0, 4.5, 0.0, 4.6, 4.2, 4.7, 6.5, 28.0, 0.0, 7.6, 96.0,2020-09-25 07:00:00,39
187.0, None, None, 0.4, None, 4.0, None, 6.7, None, None, None, 99.0,2020-09-25 08:00:00,39
150.0, 96.0, 4.2, 0.6, 5.9, 2.8, 6.5, 7.0, 18.0, 0.0, None, 99.0,2020-09-25 09:00:00,39
159.0, 99.0, 4.0, 1.6, 6.6, 6.1, 6.7, 6.7, 187.0, 0.4, 7.0, 100.0,2020-09-25 10:00:00,39
173.0, 99.0, 2.8, 1.2, 6.9, 4.5, 7.0, 6.9, 150.0, 0.6, 7.2, 100.0,2020-09-25 11:00:00,39
207.0, None, None, 1.6, None, 5.8, None, 6.9, None, None, None, 100.0,2020-09-25 12:00:00,39
None, 100.0, 4.5, None, 6.9, None, 6.9, None, 173.0, 1.2, 8.4, None,2020-09-25 13:00:00,39
192.0, 100.0, 5.8, 0.2, 6.9, 3.1, 6.9, 6.6, 207.0, 1.6, 8.8, 100.0,2020-09-25 14:00:00,39
236.0, None, None, 1.4, None, 4.5, None, 6.5, None, None, None, 100.0,2020-09-25 15:00:00,39
138.0, 100.0, 3.1, 2.0, 6.6, 4.2, 6.6, 6.0, 192.0, 0.2, None, 100.0,2020-09-25 16:00:00,39
109.0, 100.0, 4.5, 0.2, 6.5, 3.8, 6.5, 5.7, 236.0, 1.4, None, 99.0,2020-09-25 17:00:00,39
57.0, 100.0, 4.2, 0.2, 6.0, 8.5, 6.0, 5.6, 138.0, 2.0, None, 95.0,2020-09-25 18:00:00,39
292.0, 99.0, 3.8, 1.0, 5.6, 4.3, 5.7, 5.3, 109.0, 0.2, None, 100.0,2020-09-25 19:00:00,39
95.0, 95.0, 8.5, 0.8, 4.9, 4.9, 5.6, 5.0, 57.0, 0.2, None, 100.0,2020-09-25 20:00:00,39
291.0, 100.0, 4.3, 3.0, 5.3, 10.2, 5.3, 4.6, 292.0, 1.0, None, 98.0,2020-09-25 21:00:00,39
34.0, 100.0, 4.9, 4.4, 5.0, 9.8, 5.0, 3.6, 95.0, 0.8, None, 95.0,2020-09-25 22:00:00,39
3.0, 98.0, 10.2, 0.4, 4.3, 4.1, 4.6, 3.6, 291.0, 3.0, None, 96.0,2020-09-25 23:00:00,39
326.0, 95.0, 9.8, 0.0, 2.9, 1.7, 3.6, 3.4, 34.0, 4.4, None, 99.0,2020-09-26 00:00:00,39
316.0, 96.0, 4.1, 0.2, 3.0, 0.0, 3.6, 4.0, 3.0, 0.4, None, 100.0,2020-09-26 01:00:00,39
338.0, 99.0, 1.7, 0.2, 3.3, 0.0, 3.4, 3.9, 326.0, 0.0, None, 99.0,2020-09-26 02:00:00,39
18.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.8, 316.0, 0.2, None, 100.0,2020-09-26 03:00:00,39
41.0, 99.0, 0.0, 0.2, 3.8, 0.0, 3.9, 4.1, 338.0, 0.2, None, 100.0,2020-09-26 04:00:00,39
349.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 4.0, 18.0, 0.0, None, 100.0,2020-09-26 05:00:00,39
159.0, 100.0, 0.0, 0.2, 4.1, 0.0, 4.1, 4.3, 41.0, 0.2, None, 100.0,2020-09-26 06:00:00,39
226.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 99.0,2020-09-26 07:00:00,39
140.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 5.5, 159.0, 0.2, None, 96.0,2020-09-26 08:00:00,39
183.0, 99.0, 0.0, 0.0, 5.1, 1.6, 5.2, 6.6, 226.0, 0.0, None, 97.0,2020-09-26 09:00:00,39
212.0, 96.0, 0.0, 0.0, 4.9, 0.0, 5.5, 8.0, 140.0, 0.0, None, 93.0,2020-09-26 10:00:00,39
233.0, 97.0, 1.6, 0.4, 6.2, 0.0, 6.6, 6.3, 183.0, 0.0, None, 97.0,2020-09-26 11:00:00,39
214.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 87.0,2020-09-26 12:00:00,39
197.0, 97.0, 0.0, 0.0, 5.9, 2.0, 6.3, 10.9, 233.0, 0.4, None, 78.0,2020-09-26 13:00:00,39
201.0, 87.0, 0.0, 0.0, 8.6, 0.0, 10.7, 7.6, 214.0, 0.0, None, 87.0,2020-09-26 14:00:00,39
189.0, 78.0, 2.0, 0.0, 7.2, 0.0, 10.9, 7.3, 197.0, 0.0, 14.8, 88.0,2020-09-26 15:00:00,39
352.0, 87.0, 0.0, 3.0, 5.6, 0.0, 7.6, 5.0, 201.0, 0.0, 14.6, 92.0,2020-09-26 16:00:00,39
36.0, 88.0, 0.0, 2.8, 5.4, 0.0, 7.3, 3.6, 189.0, 0.0, 13.2, 97.0,2020-09-26 17:00:00,39
50.0, 92.0, 0.0, 0.0, 3.8, 0.0, 5.0, 3.5, 352.0, 3.0, 14.2, 99.0,2020-09-26 18:00:00,39
19.0, 97.0, 0.0, 1.0, 3.2, 0.0, 3.6, 3.2, 36.0, 2.8, 16.8, 95.0,2020-09-26 19:00:00,39
47.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 99.0,2020-09-26 20:00:00,39
30.0, 95.0, 0.0, 0.0, 2.5, 0.0, 3.2, 2.4, 19.0, 1.0, 16.6, 99.0,2020-09-26 21:00:00,39
88.0, 99.0, 0.0, 0.2, 2.0, 0.0, 2.1, 2.9, 47.0, 0.0, 15.8, 100.0,2020-09-26 22:00:00,39
35.0, 99.0, 0.0, 0.0, 2.3, 0.0, 2.4, 2.8, 30.0, 0.0, 12.8, 99.0,2020-09-26 23:00:00,39
3.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.9, 88.0, 0.2, 8.6, 97.0,2020-09-27 00:00:00,39
15.0, 99.0, 0.0, 0.0, 2.7, 0.0, 2.8, 3.1, 35.0, 0.0, 8.2, 95.0,2020-09-27 01:00:00,39
20.0, 97.0, 0.0, 0.0, 2.5, 0.0, 2.9, 3.3, 3.0, 0.0, 8.2, 96.0,2020-09-27 02:00:00,39
32.0, 95.0, 0.0, 0.0, 2.4, 0.0, 3.1, 3.0, 15.0, 0.0, 8.0, 97.0,2020-09-27 03:00:00,39
16.0, 96.0, 0.0, 0.0, 2.7, 0.0, 3.3, 2.9, 20.0, 0.0, 7.8, 94.0,2020-09-27 04:00:00,39
6.0, 97.0, 0.0, 0.0, 2.6, 0.0, 3.0, 2.9, 32.0, 0.0, 7.8, 93.0,2020-09-27 05:00:00,39
7.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 93.0,2020-09-27 06:00:00,39
211.0, 93.0, 0.0, 0.0, 1.9, 0.0, 2.9, 5.0, 6.0, 0.0, 7.6, 97.0,2020-09-27 07:00:00,39
264.0, 93.0, 0.0, 0.0, 2.2, 0.0, 3.2, 5.3, 7.0, 0.0, 7.4, 97.0,2020-09-27 08:00:00,39
233.0, 97.0, 0.0, 0.0, 4.6, 0.0, 5.0, 7.5, 211.0, 0.0, 7.4, 90.0,2020-09-27 09:00:00,39
238.0, 97.0, 0.0, 0.0, 4.9, 0.0, 5.3, 10.6, 264.0, 0.0, 7.4, 74.0,2020-09-27 10:00:00,39
244.0, 90.0, 0.0, 0.0, 6.0, 0.0, 7.5, 10.7, 233.0, 0.0, 7.4, 64.0,2020-09-27 11:00:00,39
290.0, 74.0, 0.0, 0.0, 6.2, 0.0, 10.6, 10.9, 238.0, 0.0, 7.4, 53.0,2020-09-27 12:00:00,39
201.0, 64.0, 0.0, 0.0, 4.2, 0.0, 10.7, 12.8, 244.0, 0.0, 7.0, 53.0,2020-09-27 13:00:00,39
219.0, 53.0, 0.0, 0.0, 1.7, 0.0, 10.9, 11.4, 290.0, 0.0, 7.0, 58.0,2020-09-27 14:00:00,39
170.0, 53.0, 0.0, 0.0, 3.5, 0.0, 12.8, 10.9, 201.0, 0.0, 7.0, 67.0,2020-09-27 15:00:00,39
65.0, 58.0, 0.0, 0.0, 3.4, 0.0, 11.4, 8.3, 219.0, 0.0, 7.0, 82.0,2020-09-27 16:00:00,39
47.0, 67.0, 0.0, 0.0, 5.0, 0.0, 10.9, 7.2, 170.0, 0.0, 7.0, 88.0,2020-09-27 17:00:00,39
41.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 89.0,2020-09-27 18:00:00,39
50.0, 88.0, 0.0, 0.0, 5.3, 0.0, 7.2, 6.6, 47.0, 0.0, 1.2, 89.0,2020-09-27 19:00:00,39
58.0, 89.0, 0.0, 0.0, 5.1, 0.0, 6.8, 6.4, 41.0, 0.0, 1.2, 88.0,2020-09-27 20:00:00,39
24.0, 89.0, 0.0, 0.0, 4.9, 0.0, 6.6, 5.1, 50.0, 0.0, 0.2, 88.0,2020-09-27 21:00:00,39
82.0, 88.0, 0.0, 0.0, 4.6, 0.0, 6.4, 5.2, 58.0, 0.0, 0.2, 90.0,2020-09-27 22:00:00,39
30.0, 88.0, 0.0, 0.0, 3.3, 0.0, 5.1, 5.4, 24.0, 0.0, 0.2, 90.0,2020-09-27 23:00:00,39
35.0, 90.0, 0.0, 0.0, 3.7, 0.0, 5.2, 3.9, 82.0, 0.0, 0.0, 94.0,2020-09-28 00:00:00,39
48.0, 90.0, 0.0, 0.0, 3.9, 0.0, 5.4, 3.9, 30.0, 0.0, 0.0, 93.0,2020-09-28 01:00:00,39
47.0, 94.0, 0.0, 0.0, 3.0, 0.0, 3.9, 4.0, 35.0, 0.0, 0.0, 94.0,2020-09-28 02:00:00,39
115.0, 93.0, 0.0, 0.0, 2.9, 0.0, 3.9, 3.4, 48.0, 0.0, 0.0, 94.0,2020-09-28 03:00:00,39
20.0, 94.0, 0.0, 0.0, 3.1, 0.0, 4.0, 3.3, 47.0, 0.0, 0.0, 95.0,2020-09-28 04:00:00,39
50.0, 94.0, 0.0, 0.0, 2.5, 0.0, 3.4, 3.0, 115.0, 0.0, 0.0, 96.0,2020-09-28 05:00:00,39
65.0, 95.0, 0.0, 0.0, 2.6, 0.0, 3.3, 4.1, 20.0, 0.0, 0.0, 94.0,2020-09-28 06:00:00,39
152.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 8.0, 50.0, 0.0, 0.0, 84.0,2020-09-28 07:00:00,39
208.0, 94.0, 0.0, 0.0, 3.2, 0.0, 4.1, 8.5, 65.0, 0.0, 0.0, 86.0,2020-09-28 08:00:00,39
227.0, 84.0, 0.0, 0.0, 5.5, 0.0, 8.0, 9.8, 152.0, 0.0, 0.0, 82.0,2020-09-28 09:00:00,39
194.0, 86.0, 0.0, 0.0, 6.3, 0.0, 8.5, 12.5, 208.0, 0.0, 0.0, 68.0,2020-09-28 10:00:00,39
259.0, 82.0, 0.0, 0.0, 6.9, 0.0, 9.8, 12.1, 227.0, 0.0, 0.0, 71.0,2020-09-28 11:00:00,39
211.0, 68.0, 0.0, 0.0, 6.8, 0.0, 12.5, 14.2, 194.0, 0.0, 0.0, 60.0,2020-09-28 12:00:00,39
209.0, 71.0, 0.0, 0.0, 7.0, 0.0, 12.1, 15.0, 259.0, 0.0, 0.0, 56.0,2020-09-28 13:00:00,39
208.0, 60.0, 0.0, 0.0, 6.6, 0.0, 14.2, 14.5, 211.0, 0.0, 0.0, 60.0,2020-09-28 14:00:00,39
209.0, 56.0, 0.0, 0.0, 6.3, 0.0, 15.0, 13.7, 209.0, 0.0, 0.0, 66.0,2020-09-28 15:00:00,39
204.0, 60.0, 0.0, 0.0, 6.8, 0.0, 14.5, 14.3, 208.0, 0.0, 0.0, 64.0,2020-09-28 16:00:00,39
53.0, 66.0, 0.0, 0.0, 7.5, 0.0, 13.7, 9.1, 209.0, 0.0, 0.0, 88.0,2020-09-28 17:00:00,39
13.0, 64.0, 0.0, 0.0, 7.6, 0.0, 14.3, 8.1, 204.0, 0.0, 0.0, 91.0,2020-09-28 18:00:00,39
30.0, 88.0, 0.0, 0.0, 7.2, 0.0, 9.1, 7.4, 53.0, 0.0, 0.0, 94.0,2020-09-28 19:00:00,39
357.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 93.0,2020-09-28 20:00:00,39
70.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 90.0,2020-09-28 21:00:00,39
45.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2020-09-28 22:00:00,39
75.0, 90.0, 0.0, 0.0, 5.7, 0.0, 7.2, 6.3, 70.0, 0.0, None, 94.0,2020-09-28 23:00:00,39
104.0, 93.0, 0.0, 0.0, 5.5, 0.0, 6.5, 5.8, 45.0, 0.0, 0.0, 96.0,2020-09-29 00:00:00,39
59.0, 94.0, 0.0, 0.0, 5.4, 0.0, 6.3, 5.6, 75.0, 0.0, 0.0, 97.0,2020-09-29 01:00:00,39
74.0, 96.0, 0.0, 0.0, 5.2, 0.0, 5.8, 5.3, 104.0, 0.0, 0.0, 97.0,2020-09-29 02:00:00,39
60.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 4.9, 59.0, 0.0, 0.0, 98.0,2020-09-29 03:00:00,39
351.0, 97.0, 0.0, 0.0, 4.9, 0.0, 5.3, 5.0, 74.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00,39
265.0, 98.0, 0.0, 0.0, 4.6, 0.0, 4.9, 4.9, 60.0, 0.0, 0.0, 98.0,2020-09-29 05:00:00,39
13.0, 98.0, 0.0, 0.0, 4.7, 0.0, 5.0, 5.1, 351.0, 0.0, 0.0, 99.0,2020-09-29 06:00:00,39
135.0, 98.0, 0.0, 0.0, 4.6, 0.0, 4.9, 10.4, 265.0, 0.0, 0.0, 78.0,2020-09-29 07:00:00,39
207.0, 99.0, 0.0, 0.0, 5.0, 0.0, 5.1, 12.3, 13.0, 0.0, 0.0, 75.0,2020-09-29 08:00:00,39
203.0, 78.0, 0.0, 0.0, 6.7, 0.0, 10.4, 13.5, 135.0, 0.0, 0.0, 73.0,2020-09-29 09:00:00,39
199.0, 75.0, 0.0, 0.0, 8.0, 0.0, 12.3, 15.2, 207.0, 0.0, 0.0, 66.0,2020-09-29 10:00:00,39
229.0, 73.0, 0.0, 0.0, 8.8, 0.0, 13.5, 17.1, 203.0, 0.0, 0.0, 58.0,2020-09-29 11:00:00,39
222.0, 66.0, 0.0, 0.0, 8.9, 0.0, 15.2, 18.0, 199.0, 0.0, 0.0, 52.0,2020-09-29 12:00:00,39
217.0, 58.0, 0.0, 0.0, 8.8, 0.0, 17.1, 20.2, 229.0, 0.0, 0.0, 50.0,2020-09-29 13:00:00,39
208.0, 52.0, 0.0, 0.0, 8.0, 0.0, 18.0, 20.6, 222.0, 0.0, 0.0, 51.0,2020-09-29 14:00:00,39
222.0, 50.0, 0.0, 0.0, 9.5, 0.0, 20.2, 20.4, 217.0, 0.0, 0.0, 48.0,2020-09-29 15:00:00,39
278.0, 51.0, 0.0, 0.0, 10.1, 0.0, 20.6, 18.3, 208.0, 0.0, 0.0, 62.0,2020-09-29 16:00:00,39
15.0, 48.0, 0.0, 0.0, 9.0, 0.0, 20.4, 12.8, 222.0, 0.0, 0.0, 74.0,2020-09-29 17:00:00,39
19.0, 62.0, 0.0, 0.0, 10.9, 0.0, 18.3, 12.0, 278.0, 0.0, 0.0, 74.0,2020-09-29 18:00:00,39
13.0, 74.0, 0.0, 0.0, 8.3, 0.0, 12.8, 10.8, 15.0, 0.0, 0.0, 76.0,2020-09-29 19:00:00,39
2.0, 74.0, 0.0, 0.0, 7.5, 0.0, 12.0, 10.8, 19.0, 0.0, 0.0, 76.0,2020-09-29 20:00:00,39
37.0, 76.0, 0.0, 0.0, 6.7, 0.0, 10.8, 9.8, 13.0, 0.0, 0.0, 80.0,2020-09-29 21:00:00,39
34.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 80.0,2020-09-29 22:00:00,39
83.0, 80.0, 0.0, 0.0, 6.5, 0.0, 9.8, 9.2, 37.0, 0.0, 0.0, 80.0,2020-09-29 23:00:00,39
