wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 72.0, 2.4, 0.0, 4.0, 3.9, 8.8, 6.8, 103.0, 0.0, 0.0, 83.0,2020-09-23 00:00:00,39
116.0, 82.0, 2.7, 0.0, 4.1, 2.7, 7.0, 6.7, 90.0, 0.0, 0.0, 84.0,2020-09-23 01:00:00,39
171.0, 83.0, 3.9, 0.0, 4.1, 3.5, 6.8, 6.2, 155.0, 0.0, 0.0, 85.0,2020-09-23 02:00:00,39
135.0, 84.0, 2.7, 0.0, 4.2, 3.2, 6.7, 5.8, 116.0, 0.0, 0.0, 87.0,2020-09-23 03:00:00,39
125.0, 85.0, 3.5, 0.0, 3.9, 3.1, 6.2, 6.1, 171.0, 0.0, 0.0, 88.0,2020-09-23 04:00:00,39
69.0, 87.0, 3.2, 0.0, 3.8, 3.1, 5.8, 5.6, 135.0, 0.0, 0.0, 87.0,2020-09-23 05:00:00,39
188.0, 88.0, 3.1, 0.0, 4.3, 4.5, 6.1, 7.6, 125.0, 0.0, 0.0, 82.0,2020-09-23 06:00:00,39
157.0, 87.0, 3.1, 0.0, 3.6, 11.0, 5.6, 11.1, 69.0, 0.0, 0.0, 70.0,2020-09-23 07:00:00,39
161.0, 82.0, 4.5, 0.0, 4.7, 13.1, 7.6, 13.1, 188.0, 0.0, 0.0, 63.0,2020-09-23 08:00:00,39
164.0, 70.0, 11.0, 0.0, 5.8, 12.0, 11.1, 14.6, 157.0, 0.0, 0.0, 59.0,2020-09-23 09:00:00,39
188.0, 63.0, 13.1, 0.0, 6.2, 13.4, 13.1, 18.2, 161.0, 0.0, 0.0, 48.0,2020-09-23 10:00:00,39
184.0, 59.0, 12.0, 0.0, 6.7, 22.2, 14.6, 20.1, 164.0, 0.0, 0.0, 34.0,2020-09-23 11:00:00,39
180.0, 48.0, 13.4, 0.0, 7.0, 17.9, 18.2, 20.2, 188.0, 0.0, 0.0, 33.0,2020-09-23 12:00:00,39
177.0, 34.0, 22.2, 0.0, 3.8, 21.8, 20.1, 20.5, 184.0, 0.0, 0.0, 29.0,2020-09-23 13:00:00,39
196.0, 33.0, 17.9, 0.0, 3.4, 24.7, 20.2, 19.3, 180.0, 0.0, 0.0, 31.0,2020-09-23 14:00:00,39
160.0, 29.0, 21.8, 0.0, 1.9, 11.7, 20.5, 18.7, 177.0, 0.0, 0.0, 33.0,2020-09-23 15:00:00,39
175.0, 31.0, 24.7, 0.0, 1.8, 5.9, 19.3, 17.7, 196.0, 0.0, 0.0, 37.0,2020-09-23 16:00:00,39
162.0, 33.0, 11.7, 0.0, 2.1, 12.6, 18.7, 16.4, 160.0, 0.0, 0.0, 52.0,2020-09-23 17:00:00,39
171.0, 37.0, 5.9, 0.0, 2.8, 9.1, 17.7, 16.0, 175.0, 0.0, 0.0, 54.0,2020-09-23 18:00:00,39
134.0, 52.0, 12.6, 0.0, 6.5, 6.8, 16.4, 14.0, 162.0, 0.0, 0.0, 70.0,2020-09-23 19:00:00,39
133.0, 54.0, 9.1, 0.0, 6.7, 10.0, 16.0, 14.3, 171.0, 0.0, 0.0, 68.0,2020-09-23 20:00:00,39
179.0, 70.0, 6.8, 0.4, 8.6, 6.3, 14.0, 12.4, 134.0, 0.0, 0.0, 85.0,2020-09-23 21:00:00,39
178.0, 68.0, 10.0, 0.4, 8.5, 8.6, 14.3, 11.7, 133.0, 0.0, 0.0, 91.0,2020-09-23 22:00:00,39
183.0, 85.0, 6.3, 0.4, 10.0, 8.6, 12.4, 11.2, 179.0, 0.4, 0.4, 95.0,2020-09-23 23:00:00,39
189.0, 91.0, 8.6, 0.4, 10.3, 13.0, 11.7, 11.4, 178.0, 0.4, 0.8, 94.0,2020-09-24 00:00:00,39
203.0, 95.0, 8.6, 0.0, 10.4, 11.4, 11.2, 11.6, 183.0, 0.4, 1.2, 92.0,2020-09-24 01:00:00,39
206.0, 94.0, 13.0, 0.0, 10.5, 10.9, 11.4, 11.5, 189.0, 0.4, 1.6, 91.0,2020-09-24 02:00:00,39
199.0, 92.0, 11.4, 0.0, 10.3, 11.7, 11.6, 11.3, 203.0, 0.0, 1.6, 91.0,2020-09-24 03:00:00,39
347.0, 91.0, 10.9, 0.0, 10.1, 12.8, 11.5, 11.7, 206.0, 0.0, 1.6, 84.0,2020-09-24 04:00:00,39
141.0, 91.0, 11.7, 1.0, 9.9, 9.6, 11.3, 9.1, 199.0, 0.0, 1.6, 87.0,2020-09-24 05:00:00,39
131.0, 84.0, 12.8, 0.0, 9.1, 2.3, 11.7, 8.9, 347.0, 0.0, 1.6, 93.0,2020-09-24 06:00:00,39
229.0, 87.0, 9.6, 0.0, 7.1, 7.0, 9.1, 10.8, 141.0, 1.0, 2.6, 77.0,2020-09-24 07:00:00,39
170.0, 93.0, 2.3, 0.0, 7.8, 12.9, 8.9, 11.9, 131.0, 0.0, 2.6, 73.0,2020-09-24 08:00:00,39
209.0, 77.0, 7.0, 0.0, 6.9, 10.1, 10.8, 11.8, 229.0, 0.0, 2.6, 72.0,2020-09-24 09:00:00,39
197.0, 73.0, 12.9, 0.4, 7.2, 12.0, 11.9, 12.5, 170.0, 0.0, 2.6, 73.0,2020-09-24 10:00:00,39
184.0, 72.0, 10.1, 0.0, 6.9, 16.9, 11.8, 14.8, 209.0, 0.0, 2.6, 55.0,2020-09-24 11:00:00,39
171.0, 73.0, 12.0, 0.0, 7.8, 23.6, 12.5, 15.0, 197.0, 0.4, 3.0, 53.0,2020-09-24 12:00:00,39
175.0, 55.0, 16.9, 0.0, 5.9, 20.7, 14.8, 16.2, 184.0, 0.0, 3.0, 52.0,2020-09-24 13:00:00,39
169.0, 53.0, 23.6, 0.0, 5.5, 16.6, 15.0, 15.6, 171.0, 0.0, 3.0, 49.0,2020-09-24 14:00:00,39
206.0, 52.0, 20.7, 0.2, 6.3, 11.3, 16.2, 13.6, 175.0, 0.0, 3.0, 65.0,2020-09-24 15:00:00,39
200.0, 49.0, 16.6, 0.0, 4.9, 8.1, 15.6, 12.6, 169.0, 0.0, 3.0, 70.0,2020-09-24 16:00:00,39
176.0, 65.0, 11.3, 0.0, 7.2, 12.7, 13.6, 11.7, 206.0, 0.2, 3.2, 66.0,2020-09-24 17:00:00,39
171.0, 70.0, 8.1, 0.0, 7.3, 20.2, 12.6, 10.5, 200.0, 0.0, 3.2, 70.0,2020-09-24 18:00:00,39
192.0, 66.0, 12.7, 0.0, 5.6, 12.4, 11.7, 10.3, 176.0, 0.0, 3.2, 73.0,2020-09-24 19:00:00,39
188.0, 70.0, 20.2, 0.0, 5.3, 8.8, 10.5, 9.4, 171.0, 0.0, 3.2, 78.0,2020-09-24 20:00:00,39
133.0, 73.0, 12.4, 0.0, 5.7, 6.5, 10.3, 9.2, 192.0, 0.0, 3.2, 80.0,2020-09-24 21:00:00,39
176.0, 78.0, 8.8, 0.0, 5.8, 12.7, 9.4, 8.6, 188.0, 0.0, 3.2, 81.0,2020-09-24 22:00:00,39
169.0, 80.0, 6.5, 0.0, 5.9, 11.7, 9.2, 7.8, 133.0, 0.0, 2.8, 85.0,2020-09-24 23:00:00,39
108.0, 81.0, 12.7, 0.0, 5.5, 3.6, 8.6, 6.4, 176.0, 0.0, 2.4, 91.0,2020-09-25 00:00:00,39
139.0, 85.0, 11.7, 0.0, 5.4, 6.7, 7.8, 6.7, 169.0, 0.0, 2.0, 91.0,2020-09-25 01:00:00,39
169.0, 91.0, 3.6, 0.0, 5.0, 5.7, 6.4, 6.0, 108.0, 0.0, 1.6, 94.0,2020-09-25 02:00:00,39
178.0, 91.0, 6.7, 0.0, 5.3, 7.6, 6.7, 5.7, 139.0, 0.0, 1.6, 95.0,2020-09-25 03:00:00,39
164.0, 94.0, 5.7, 0.0, 5.1, 5.3, 6.0, 5.3, 169.0, 0.0, 1.6, 97.0,2020-09-25 04:00:00,39
183.0, 95.0, 7.6, 0.0, 5.0, 4.8, 5.7, 5.1, 178.0, 0.0, 1.6, 97.0,2020-09-25 05:00:00,39
169.0, 97.0, 5.3, 0.0, 4.9, 5.6, 5.3, 6.0, 164.0, 0.0, 1.6, 98.0,2020-09-25 06:00:00,39
116.0, 97.0, 4.8, 0.0, 4.7, 5.4, 5.1, 9.0, 183.0, 0.0, 0.6, 83.0,2020-09-25 07:00:00,39
171.0, 98.0, 5.6, 0.0, 5.7, 6.9, 6.0, 10.7, 169.0, 0.0, 0.6, 75.0,2020-09-25 08:00:00,39
184.0, 83.0, 5.4, 0.0, 6.3, 20.1, 9.0, 12.9, 116.0, 0.0, 0.6, 61.0,2020-09-25 09:00:00,39
174.0, 75.0, 6.9, 0.0, 6.5, 25.4, 10.7, 12.8, 171.0, 0.0, 0.6, 62.0,2020-09-25 10:00:00,39
177.0, 61.0, 20.1, 0.0, 5.6, 23.2, 12.9, 12.4, 184.0, 0.0, 0.6, 60.0,2020-09-25 11:00:00,39
186.0, 62.0, 25.4, 0.0, 5.7, 25.1, 12.8, 12.8, 174.0, 0.0, 0.2, 55.0,2020-09-25 12:00:00,39
169.0, 60.0, 23.2, 0.0, 4.9, 23.3, 12.4, 11.7, 177.0, 0.0, 0.2, 70.0,2020-09-25 13:00:00,39
168.0, 55.0, 25.1, 0.0, 4.0, 21.7, 12.8, 11.9, 186.0, 0.0, 0.2, 64.0,2020-09-25 14:00:00,39
181.0, 70.0, 23.3, 0.0, 6.4, 22.5, 11.7, 11.7, 169.0, 0.0, 0.2, 60.0,2020-09-25 15:00:00,39
188.0, 64.0, 21.7, 0.0, 5.3, 25.8, 11.9, 11.5, 168.0, 0.0, 0.2, 60.0,2020-09-25 16:00:00,39
200.0, 60.0, 22.5, 0.2, 4.2, 11.6, 11.7, 9.0, 181.0, 0.0, 0.0, 85.0,2020-09-25 17:00:00,39
190.0, 60.0, 25.8, 0.0, 4.0, 10.7, 11.5, 9.2, 188.0, 0.0, 0.0, 81.0,2020-09-25 18:00:00,39
134.0, 85.0, 11.6, 0.8, 6.6, 3.6, 9.0, 8.3, 200.0, 0.2, 0.2, 93.0,2020-09-25 19:00:00,39
206.0, 81.0, 10.7, 0.0, 6.1, 8.8, 9.2, 7.9, 190.0, 0.0, 0.2, 95.0,2020-09-25 20:00:00,39
131.0, 93.0, 3.6, 0.0, 7.2, 7.2, 8.3, 7.0, 134.0, 0.8, 1.0, 92.0,2020-09-25 21:00:00,39
108.0, 95.0, 8.8, 0.0, 7.1, 3.1, 7.9, 5.7, 206.0, 0.0, 1.0, 94.0,2020-09-25 22:00:00,39
195.0, 92.0, 7.2, 0.0, 5.8, 2.2, 7.0, 4.4, 131.0, 0.0, 1.0, 96.0,2020-09-25 23:00:00,39
115.0, 94.0, 3.1, 0.0, 4.8, 4.5, 5.7, 3.9, 108.0, 0.0, 1.0, 98.0,2020-09-26 00:00:00,39
96.0, 96.0, 2.2, 0.0, 3.8, 3.1, 4.4, 3.8, 195.0, 0.0, 1.0, 98.0,2020-09-26 01:00:00,39
101.0, 98.0, 4.5, 0.0, 3.6, 4.9, 3.9, 3.0, 115.0, 0.0, 1.0, 98.0,2020-09-26 02:00:00,39
125.0, 98.0, 3.1, 0.0, 3.5, 1.8, 3.8, 2.5, 96.0, 0.0, 1.0, 98.0,2020-09-26 03:00:00,39
157.0, 98.0, 4.9, 0.0, 2.7, 2.5, 3.0, 1.9, 101.0, 0.0, 1.0, 98.0,2020-09-26 04:00:00,39
171.0, 98.0, 1.8, 0.2, 2.2, 2.4, 2.5, 1.5, 125.0, 0.0, 1.0, 98.0,2020-09-26 05:00:00,39
41.0, 98.0, 2.5, 0.0, 1.6, 4.4, 1.9, 1.4, 157.0, 0.0, 1.0, 98.0,2020-09-26 06:00:00,39
161.0, 98.0, 2.4, 0.0, 1.2, 5.3, 1.5, 6.7, 171.0, 0.2, 1.2, 97.0,2020-09-26 07:00:00,39
182.0, 98.0, 4.4, 0.0, 1.1, 7.8, 1.4, 9.4, 41.0, 0.0, 1.2, 75.0,2020-09-26 08:00:00,39
164.0, 97.0, 5.3, 0.0, 6.3, 4.5, 6.7, 11.3, 161.0, 0.0, 1.2, 63.0,2020-09-26 09:00:00,39
177.0, 75.0, 7.8, 0.0, 5.2, 14.7, 9.4, 13.2, 182.0, 0.0, 1.2, 50.0,2020-09-26 10:00:00,39
210.0, 63.0, 4.5, 0.0, 4.5, 20.5, 11.3, 12.5, 164.0, 0.0, 1.2, 45.0,2020-09-26 11:00:00,39
158.0, 50.0, 14.7, 0.0, 3.0, 14.5, 13.2, 15.2, 177.0, 0.0, 1.2, 32.0,2020-09-26 12:00:00,39
