wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 51.0, 5.1, 0.0, 3.7, 6.2, 13.6, 13.2, 178.0, 0.0, 0.0, 56.0,2020-09-23 00:00:00, 0.0,39
187.0, 53.0, 5.2, 0.0, 4.2, 6.4, 13.6, 13.1, 192.0, 0.0, 0.0, 58.0,2020-09-23 01:00:00, 0.0,39
174.0, 56.0, 6.2, 0.0, 4.6, 5.8, 13.2, 13.1, 180.0, 0.0, 0.0, 58.0,2020-09-23 02:00:00, 0.0,39
195.0, 58.0, 6.4, 0.0, 5.0, 10.5, 13.1, 12.6, 187.0, 0.0, 0.0, 61.0,2020-09-23 03:00:00, 0.0,39
182.0, 58.0, 5.8, 0.0, 5.0, 7.1, 13.1, 12.6, 174.0, 0.0, 0.0, 60.0,2020-09-23 04:00:00, 0.0,39
197.0, 61.0, 10.5, 0.0, 5.3, 10.3, 12.6, 12.6, 195.0, 0.0, 0.0, 61.0,2020-09-23 05:00:00, 0.0,39
195.0, 60.0, 7.1, 0.0, 5.0, 10.4, 12.6, 12.6, 182.0, 0.0, 0.0, 64.0,2020-09-23 06:00:00, 0.0,39
192.0, 61.0, 10.3, 0.0, 5.3, 14.2, 12.6, 13.2, 197.0, 0.0, 0.0, 60.0,2020-09-23 07:00:00, 0.0,39
209.0, 64.0, 10.4, 0.0, 6.0, 9.2, 12.6, 14.3, 195.0, 0.0, 0.0, 59.0,2020-09-23 08:00:00, 0.0,39
203.0, 60.0, 14.2, 0.0, 5.6, 12.7, 13.2, 15.5, 192.0, 0.0, 0.0, 54.0,2020-09-23 09:00:00, 0.0,39
194.0, 59.0, 9.2, 0.0, 6.4, 13.6, 14.3, 14.3, 209.0, 0.0, 0.0, 51.0,2020-09-23 10:00:00, 0.0,39
202.0, 54.0, 12.7, 0.2, 6.2, 8.9, 15.5, 10.7, 203.0, 0.0, 0.0, 82.0,2020-09-23 11:00:00, 0.0,39
150.0, 51.0, 13.6, 0.8, 4.3, 6.0, 14.3, 9.9, 194.0, 0.0, 0.0, 87.0,2020-09-23 12:00:00, 0.0,39
186.0, 82.0, 8.9, 1.4, 7.8, 5.6, 10.7, 9.1, 202.0, 0.2, 0.2, 90.0,2020-09-23 13:00:00, 0.0,39
106.0, 87.0, 6.0, 1.6, 7.8, 5.5, 9.9, 8.8, 150.0, 0.8, 1.0, 97.0,2020-09-23 14:00:00, 0.0,39
165.0, 90.0, 5.6, 3.0, 7.5, 6.5, 9.1, 8.4, 186.0, 1.4, 2.4, 98.0,2020-09-23 15:00:00, 0.0,39
191.0, 97.0, 5.5, 2.0, 8.4, 8.1, 8.8, 8.4, 106.0, 1.6, 4.0, 99.0,2020-09-23 16:00:00, 0.0,39
184.0, 98.0, 6.5, 2.0, 8.1, 8.6, 8.4, 8.8, 165.0, 3.0, 7.0, 100.0,2020-09-23 17:00:00, 0.0,39
180.0, 99.0, 8.1, 1.8, 8.3, 8.7, 8.4, 9.0, 191.0, 2.0, 9.0, 100.0,2020-09-23 18:00:00, 0.0,39
194.0, 100.0, 8.6, 2.2, 8.8, 8.5, 8.8, 9.1, 184.0, 2.0, 11.0, 100.0,2020-09-23 19:00:00, 0.0,39
184.0, 100.0, 8.7, 3.0, 9.0, 7.8, 9.0, 9.2, 180.0, 1.8, 12.8, 100.0,2020-09-23 20:00:00, 0.0,39
195.0, 100.0, 8.5, 1.2, 9.1, 12.2, 9.1, 9.1, 194.0, 2.2, 15.0, 100.0,2020-09-23 21:00:00, 0.0,39
194.0, 100.0, 7.8, 0.6, 9.2, 11.4, 9.2, 8.9, 184.0, 3.0, 18.0, 100.0,2020-09-23 22:00:00, 0.0,39
188.0, 100.0, 12.2, 0.2, 9.1, 9.7, 9.1, 8.9, 195.0, 1.2, 19.2, 100.0,2020-09-23 23:00:00, 0.0,39
180.0, 100.0, 11.4, 0.2, 8.9, 10.3, 8.9, 8.9, 194.0, 0.6, 19.8, 100.0,2020-09-24 00:00:00, 0.0,39
191.0, 100.0, 9.7, 0.0, 8.9, 15.0, 8.9, 8.7, 188.0, 0.2, 20.0, 98.0,2020-09-24 01:00:00, 0.0,39
216.0, 100.0, 10.3, 0.2, 8.9, 7.6, 8.9, 8.6, 180.0, 0.2, 20.2, 99.0,2020-09-24 02:00:00, 0.0,39
110.0, 98.0, 15.0, 2.0, 8.4, 8.3, 8.7, 7.6, 191.0, 0.0, 20.2, 98.0,2020-09-24 03:00:00, 0.0,39
56.0, 99.0, 7.6, 0.2, 8.5, 3.3, 8.6, 7.7, 216.0, 0.2, 20.4, 88.0,2020-09-24 04:00:00, 0.0,39
144.0, 98.0, 8.3, 0.4, 7.3, 3.2, 7.6, 7.5, 110.0, 2.0, 22.4, 96.0,2020-09-24 05:00:00, 0.0,39
154.0, 88.0, 3.3, 0.8, 5.8, 4.1, 7.7, 8.1, 56.0, 0.2, 22.6, 97.0,2020-09-24 06:00:00, 0.0,39
189.0, 96.0, 3.2, 1.4, 6.9, 9.0, 7.5, 8.2, 144.0, 0.4, 23.0, 98.0,2020-09-24 07:00:00, 0.0,39
195.0, 97.0, 4.1, 0.0, 7.7, 10.0, 8.1, 8.9, 154.0, 0.8, 23.8, 98.0,2020-09-24 08:00:00, 0.0,39
193.0, 98.0, 9.0, 0.0, 7.9, 7.5, 8.2, 8.7, 189.0, 1.4, 25.2, 95.0,2020-09-24 09:00:00, 0.0,39
199.0, 98.0, 10.0, 0.0, 8.6, 12.1, 8.9, 8.5, 195.0, 0.0, 25.2, 97.0,2020-09-24 10:00:00, 0.0,39
187.0, 95.0, 7.5, 0.8, 7.9, 13.3, 8.7, 8.6, 193.0, 0.0, 25.2, 96.0,2020-09-24 11:00:00, 0.0,39
198.0, 97.0, 12.1, 0.2, 8.1, 7.2, 8.5, 8.8, 199.0, 0.0, 25.2, 93.0,2020-09-24 12:00:00, 0.0,39
126.0, 96.0, 13.3, 2.0, 8.0, 6.0, 8.6, 8.7, 187.0, 0.8, 25.8, 96.0,2020-09-24 13:00:00, 0.0,39
207.0, 93.0, 7.2, 2.0, 7.7, 5.3, 8.8, 8.0, 198.0, 0.2, 25.2, 98.0,2020-09-24 14:00:00, 0.0,39
173.0, 96.0, 6.0, 0.0, 8.1, 5.7, 8.7, 7.9, 126.0, 2.0, 25.8, 95.0,2020-09-24 15:00:00, 0.0,39
38.0, 98.0, 5.3, 0.4, 7.7, 5.0, 8.0, 7.7, 207.0, 2.0, 26.2, 96.0,2020-09-24 16:00:00, 0.0,39
92.0, 95.0, 5.7, 0.0, 7.1, 4.1, 7.9, 6.8, 173.0, 0.0, 23.2, 96.0,2020-09-24 17:00:00, 0.0,39
108.0, 96.0, 5.0, 0.0, 7.1, 3.9, 7.7, 6.9, 38.0, 0.4, 21.6, 97.0,2020-09-24 18:00:00, 0.0,39
144.0, 96.0, 4.1, 0.0, 6.2, 6.3, 6.8, 6.9, 92.0, 0.0, 19.6, 96.0,2020-09-24 19:00:00, 0.0,39
163.0, 97.0, 3.9, 0.0, 6.5, 5.8, 6.9, 6.7, 108.0, 0.0, 17.8, 95.0,2020-09-24 20:00:00, 0.0,39
195.0, 96.0, 6.3, 0.0, 6.3, 3.9, 6.9, 6.5, 144.0, 0.0, 15.6, 94.0,2020-09-24 21:00:00, 0.0,39
78.0, 95.0, 5.8, 0.2, 6.0, 4.4, 6.7, 5.8, 163.0, 0.0, 12.6, 97.0,2020-09-24 22:00:00, 0.0,39
39.0, 94.0, 3.9, 0.0, 5.6, 4.3, 6.5, 5.8, 195.0, 0.0, 11.4, 99.0,2020-09-24 23:00:00, 0.0,39
174.0, 97.0, 4.4, 0.0, 5.4, 4.3, 5.8, 5.6, 78.0, 0.2, 11.0, 94.0,2020-09-25 00:00:00, 0.0,39
161.0, 99.0, 4.3, 0.0, 5.7, 3.8, 5.8, 5.3, 39.0, 0.0, 10.8, 99.0,2020-09-25 01:00:00, 0.0,39
146.0, 94.0, 4.3, 0.0, 4.7, 5.1, 5.6, 5.6, 174.0, 0.0, 10.6, 95.0,2020-09-25 02:00:00, 0.0,39
175.0, 99.0, 3.8, 0.0, 5.2, 6.1, 5.3, 6.2, 161.0, 0.0, 10.6, 92.0,2020-09-25 03:00:00, 0.0,39
181.0, 95.0, 5.1, 0.0, 4.9, 7.0, 5.6, 5.6, 146.0, 0.0, 10.4, 95.0,2020-09-25 04:00:00, 0.0,39
196.0, 92.0, 6.1, 0.0, 5.0, 11.0, 6.2, 5.8, 175.0, 0.0, 8.4, 97.0,2020-09-25 05:00:00, 0.0,39
194.0, 95.0, 7.0, 0.0, 4.9, 11.2, 5.6, 6.2, 181.0, 0.0, 8.2, 94.0,2020-09-25 06:00:00, 0.0,39
184.0, 97.0, 11.0, 0.2, 5.4, 11.2, 5.8, 6.1, 196.0, 0.0, 7.8, 94.0,2020-09-25 07:00:00, 0.0,39
196.0, 94.0, 11.2, 1.2, 5.3, 13.4, 6.2, 5.8, 194.0, 0.0, 7.0, 98.0,2020-09-25 08:00:00, 0.0,39
184.0, 94.0, 11.2, 1.8, 5.2, 10.7, 6.1, 5.6, 184.0, 0.2, 5.8, 99.0,2020-09-25 09:00:00, 0.0,39
202.0, 98.0, 13.4, 2.4, 5.5, 10.0, 5.8, 5.4, 196.0, 1.2, 7.0, 99.0,2020-09-25 10:00:00, 0.0,39
185.0, 99.0, 10.7, 1.6, 5.5, 7.5, 5.6, 5.6, 184.0, 1.8, 8.8, 98.0,2020-09-25 11:00:00, 0.0,39
195.0, 99.0, 10.0, 1.4, 5.3, 8.8, 5.4, 5.7, 202.0, 2.4, 11.2, 98.0,2020-09-25 12:00:00, 0.0,39
201.0, 98.0, 7.5, 0.4, 5.3, 7.9, 5.6, 5.9, 185.0, 1.6, 12.0, 98.0,2020-09-25 13:00:00, 0.0,39
190.0, 98.0, 8.8, 0.2, 5.4, 8.1, 5.7, 5.9, 195.0, 1.4, 13.2, 99.0,2020-09-25 14:00:00, 0.0,39
173.0, 98.0, 7.9, 1.8, 5.6, 7.9, 5.9, 5.6, 201.0, 0.4, 11.6, 99.0,2020-09-25 15:00:00, 0.0,39
206.0, 99.0, 8.1, 2.0, 5.8, 6.3, 5.9, 5.8, 190.0, 0.2, 9.8, 100.0,2020-09-25 16:00:00, 0.0,39
217.0, 99.0, 7.9, 4.4, 5.5, 7.3, 5.6, 5.7, 173.0, 1.8, 11.6, 99.0,2020-09-25 17:00:00, 0.0,39
160.0, 100.0, 6.3, 0.0, 5.8, 2.6, 5.8, 5.4, 206.0, 2.0, 13.2, 99.0,2020-09-25 18:00:00, 0.0,39
82.0, 99.0, 7.3, 0.0, 5.6, 3.5, 5.7, 4.9, 217.0, 4.4, 17.6, 99.0,2020-09-25 19:00:00, 0.0,39
88.0, None, None, 0.2, None, 6.0, None, 5.1, None, None, None, 99.0,2020-09-25 20:00:00, None,39
201.0, 99.0, 3.5, 0.0, 4.8, 4.5, 4.9, 5.1, 82.0, 0.0, 17.6, 100.0,2020-09-25 21:00:00, 0.0,39
201.0, 99.0, 6.0, 0.2, 5.0, 5.1, 5.1, 4.7, 88.0, 0.2, 17.8, 99.0,2020-09-25 22:00:00, 0.0,39
89.0, 100.0, 4.5, 0.0, 5.1, 6.8, 5.1, 4.4, 201.0, 0.0, 17.8, 99.0,2020-09-25 23:00:00, 0.0,39
119.0, 99.0, 5.1, 0.0, 4.6, 4.2, 4.7, 4.7, 201.0, 0.2, 17.8, 94.0,2020-09-26 00:00:00, 0.0,39
