wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 54.0, 6.7, 0.0, 3.8, 8.2, 12.9, 12.4, 338.0, 0.0, 0.0, 59.0,2020-09-23 00:00:00,39
329.0, 55.0, 6.5, 0.0, 4.0, 7.6, 12.8, 12.0, 334.0, 0.0, 0.0, 63.0,2020-09-23 01:00:00,39
215.0, 59.0, 8.2, 0.0, 4.6, 3.3, 12.4, 11.9, 323.0, 0.0, 0.0, 66.0,2020-09-23 02:00:00,39
319.0, 63.0, 7.6, 0.0, 5.2, 6.9, 12.0, 12.0, 329.0, 0.0, 0.0, 62.0,2020-09-23 03:00:00,39
326.0, 66.0, 3.3, 0.6, 5.8, 11.8, 11.9, 10.2, 215.0, 0.0, 0.0, 82.0,2020-09-23 04:00:00,39
320.0, 62.0, 6.9, 0.2, 5.0, 11.4, 12.0, 9.6, 319.0, 0.0, 0.0, 85.0,2020-09-23 05:00:00,39
327.0, 82.0, 11.8, 0.4, 7.3, 12.9, 10.2, 9.1, 326.0, 0.6, 0.6, 85.0,2020-09-23 06:00:00,39
302.0, 85.0, 11.4, 0.4, 7.2, 10.3, 9.6, 9.2, 320.0, 0.2, 0.8, 82.0,2020-09-23 07:00:00,39
275.0, 85.0, 12.9, 0.2, 6.7, 10.2, 9.1, 10.6, 327.0, 0.4, 1.2, 75.0,2020-09-23 08:00:00,39
307.0, 82.0, 10.3, 0.2, 6.3, 3.6, 9.2, 10.4, 302.0, 0.4, 1.6, 82.0,2020-09-23 09:00:00,39
243.0, 75.0, 10.2, 0.4, 6.4, 6.2, 10.6, 10.5, 275.0, 0.2, 1.8, 82.0,2020-09-23 10:00:00,39
155.0, 82.0, 3.6, 0.0, 7.5, 4.0, 10.4, 11.1, 307.0, 0.2, 2.0, 79.0,2020-09-23 11:00:00,39
98.0, 82.0, 6.2, 0.0, 7.6, 3.6, 10.5, 10.5, 243.0, 0.4, 2.4, 81.0,2020-09-23 12:00:00,39
190.0, 79.0, 4.0, 0.8, 7.6, 4.7, 11.1, 10.5, 155.0, 0.0, 2.4, 91.0,2020-09-23 13:00:00,39
259.0, 81.0, 3.6, 0.6, 7.4, 5.4, 10.5, 9.9, 98.0, 0.0, 2.4, 94.0,2020-09-23 14:00:00,39
315.0, 91.0, 4.7, 3.2, 9.1, 5.1, 10.5, 9.4, 190.0, 0.8, 3.2, 96.0,2020-09-23 15:00:00,39
187.0, 94.0, 5.4, 1.8, 9.0, 3.4, 9.9, 9.4, 259.0, 0.6, 3.8, 97.0,2020-09-23 16:00:00,39
132.0, 96.0, 5.1, 0.4, 8.8, 3.0, 9.4, 9.1, 315.0, 3.2, 7.0, 97.0,2020-09-23 17:00:00,39
16.0, 97.0, 3.4, 1.8, 8.9, 2.1, 9.4, 9.2, 187.0, 1.8, 8.8, 98.0,2020-09-23 18:00:00,39
64.0, 97.0, 3.0, 3.8, 8.6, 7.6, 9.1, 9.1, 132.0, 0.4, 9.2, 98.0,2020-09-23 19:00:00,39
153.0, 98.0, 2.1, 0.2, 8.9, 5.4, 9.2, 9.3, 16.0, 1.8, 11.0, 97.0,2020-09-23 20:00:00,39
63.0, 98.0, 7.6, 0.2, 8.8, 9.7, 9.1, 9.2, 64.0, 3.8, 14.8, 85.0,2020-09-23 21:00:00,39
338.0, 97.0, 5.4, 0.8, 8.8, 3.8, 9.3, 8.3, 153.0, 0.2, 15.0, 95.0,2020-09-23 22:00:00,39
334.0, 85.0, 9.7, 0.0, 6.8, 10.6, 9.2, 8.3, 63.0, 0.2, 15.2, 80.0,2020-09-23 23:00:00,39
