wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 98.0, 2.9, 0.0, 9.5, 3.0, 9.8, 9.5, 167.0, 0.2, 1.2, 99.0,2020-09-23 00:00:00, None,39
311.0, 99.0, 0.0, 1.0, 9.5, 1.9, 9.6, 9.5, 25.0, 0.4, 1.6, 99.0,2020-09-23 01:00:00, None,39
51.0, 99.0, 3.0, 2.0, 9.4, 3.0, 9.5, 9.5, 56.0, 0.0, 1.6, 99.0,2020-09-23 02:00:00, None,39
341.0, 99.0, 1.9, 0.2, 9.4, 3.8, 9.5, 9.4, 311.0, 1.0, 2.4, 99.0,2020-09-23 03:00:00, None,39
117.0, 99.0, 3.0, 0.2, 9.4, 1.7, 9.5, 9.4, 51.0, 2.0, 4.4, 99.0,2020-09-23 04:00:00, None,39
127.0, 99.0, 3.8, 0.0, 9.3, 1.8, 9.4, 9.2, 341.0, 0.2, 4.4, 99.0,2020-09-23 05:00:00, None,39
188.0, 99.0, 1.7, 0.4, 9.3, 2.5, 9.4, 9.3, 117.0, 0.2, 4.6, 99.0,2020-09-23 06:00:00, None,39
107.0, 99.0, 1.8, 0.2, 9.1, 2.7, 9.2, 9.6, 127.0, 0.0, 4.6, 99.0,2020-09-23 07:00:00, None,39
9.0, 99.0, 2.5, 0.0, 9.2, 4.5, 9.3, 10.8, 188.0, 0.4, 5.0, 98.0,2020-09-23 08:00:00, None,39
178.0, 99.0, 2.7, 0.4, 9.5, 2.5, 9.6, 11.3, 107.0, 0.2, 5.2, 96.0,2020-09-23 09:00:00, None,39
181.0, 98.0, 4.5, 1.2, 10.5, 1.7, 10.8, 11.7, 9.0, 0.0, 5.2, 95.0,2020-09-23 10:00:00, None,39
234.0, 96.0, 2.5, 0.2, 10.7, 3.4, 11.3, 12.6, 178.0, 0.4, 5.6, 93.0,2020-09-23 11:00:00, None,39
201.0, 95.0, 1.7, 0.2, 10.9, 2.3, 11.7, 13.2, 181.0, 1.2, 6.8, 93.0,2020-09-23 12:00:00, None,39
258.0, 93.0, 3.4, 0.2, 11.5, 3.4, 12.6, 13.8, 234.0, 0.2, 7.0, 95.0,2020-09-23 13:00:00, None,39
179.0, 93.0, 2.3, 0.0, 12.1, 3.5, 13.2, 13.9, 201.0, 0.2, 7.2, 92.0,2020-09-23 14:00:00, None,39
236.0, 95.0, 3.4, 0.0, 13.0, 4.9, 13.8, 13.6, 258.0, 0.2, 7.4, 92.0,2020-09-23 15:00:00, None,39
212.0, 92.0, 3.5, 0.0, 12.6, 3.1, 13.9, 13.2, 179.0, 0.0, 7.4, 94.0,2020-09-23 16:00:00, None,39
167.0, 92.0, 4.9, 0.0, 12.3, 0.0, 13.6, 12.7, 236.0, 0.0, 7.4, 98.0,2020-09-23 17:00:00, None,39
144.0, 94.0, 3.1, 0.2, 12.3, 1.8, 13.2, 11.9, 212.0, 0.0, 7.4, 99.0,2020-09-23 18:00:00, None,39
86.0, 98.0, 0.0, 0.0, 12.4, 2.1, 12.7, 11.5, 167.0, 0.0, 7.4, 99.0,2020-09-23 19:00:00, None,39
