wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 94.0, 0.0, 0.6, 6.3, 0.0, 7.2, 7.0, 97.0, 0.0, 0.2, 95.0,2020-09-23 00:00:00,39
296.0, 95.0, 0.0, 1.2, 6.3, 0.0, 7.0, 7.0, 95.0, 0.2, 0.4, 95.0,2020-09-23 01:00:00,39
196.0, 95.0, 0.0, 0.6, 6.3, 0.0, 7.0, 7.0, 359.0, 0.6, 1.0, 95.0,2020-09-23 02:00:00,39
232.0, 95.0, 0.0, 0.2, 6.3, 0.0, 7.0, 6.9, 296.0, 1.2, 2.2, 95.0,2020-09-23 03:00:00,39
127.0, 95.0, 0.0, 1.6, 6.3, 1.6, 7.0, 6.8, 196.0, 0.6, 2.8, 95.0,2020-09-23 04:00:00,39
84.0, 95.0, 0.0, 0.4, 6.2, 1.6, 6.9, 6.7, 232.0, 0.2, 3.0, 95.0,2020-09-23 05:00:00,39
289.0, 95.0, 1.6, 0.0, 6.1, 1.6, 6.8, 6.7, 127.0, 1.6, 4.6, 95.0,2020-09-23 06:00:00,39
198.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 95.0,2020-09-23 07:00:00,39
264.0, 95.0, 1.6, 0.2, 6.0, 1.9, 6.7, 7.5, 289.0, 0.0, 5.0, 95.0,2020-09-23 08:00:00,39
248.0, 95.0, 0.0, 0.0, 6.4, 2.7, 7.1, 8.5, 198.0, 0.0, 5.0, 91.0,2020-09-23 09:00:00,39
225.0, 95.0, 1.9, 0.0, 6.8, 2.5, 7.5, 9.1, 264.0, 0.2, 5.2, 89.0,2020-09-23 10:00:00,39
242.0, 91.0, 2.7, 0.0, 7.1, 2.8, 8.5, 10.3, 248.0, 0.0, 5.2, 88.0,2020-09-23 11:00:00,39
48.0, 89.0, 2.5, 0.2, 7.4, 2.9, 9.1, 10.9, 225.0, 0.0, 5.2, 87.0,2020-09-23 12:00:00,39
176.0, 88.0, 2.8, 0.0, 8.4, 2.9, 10.3, 11.9, 242.0, 0.0, 5.2, 86.0,2020-09-23 13:00:00,39
132.0, 87.0, 2.9, 0.0, 8.8, 2.4, 10.9, 11.4, 48.0, 0.2, 5.4, 89.0,2020-09-23 14:00:00,39
136.0, 86.0, 2.9, 1.4, 9.6, 2.5, 11.9, 10.6, 176.0, 0.0, 5.4, 92.0,2020-09-23 15:00:00,39
79.0, 89.0, 2.4, 4.4, 9.7, 2.1, 11.4, 10.4, 132.0, 0.0, 5.4, 93.0,2020-09-23 16:00:00,39
35.0, 92.0, 2.5, 4.4, 9.4, 2.4, 10.6, 9.8, 136.0, 1.4, 6.8, 94.0,2020-09-23 17:00:00,39
340.0, 93.0, 2.1, 0.0, 9.3, 2.2, 10.4, 9.0, 79.0, 4.4, 11.2, 94.0,2020-09-23 18:00:00,39
101.0, 94.0, 2.4, 0.0, 8.9, 0.0, 9.8, 8.9, 35.0, 4.4, 15.6, 95.0,2020-09-23 19:00:00,39
143.0, 94.0, 2.2, 0.0, 8.1, 1.6, 9.0, 8.2, 340.0, 0.0, 15.6, 94.0,2020-09-23 20:00:00,39
218.0, 95.0, 0.0, 0.0, 8.1, 1.6, 8.9, 8.3, 101.0, 0.0, 15.6, 95.0,2020-09-23 21:00:00,39
201.0, 94.0, 1.6, 0.0, 7.3, 2.3, 8.2, 8.4, 143.0, 0.0, 15.4, 95.0,2020-09-23 22:00:00,39
338.0, 95.0, 1.6, 0.0, 7.5, 0.0, 8.3, 8.2, 218.0, 0.0, 15.4, 95.0,2020-09-23 23:00:00,39
256.0, 95.0, 2.3, 0.0, 7.6, 0.0, 8.4, 8.1, 201.0, 0.0, 15.4, 95.0,2020-09-24 00:00:00,39
128.0, 95.0, 0.0, 0.4, 7.4, 0.0, 8.2, 8.2, 338.0, 0.0, 15.2, 95.0,2020-09-24 01:00:00,39
190.0, 95.0, 0.0, 0.2, 7.3, 0.0, 8.1, 8.3, 256.0, 0.0, 14.6, 95.0,2020-09-24 02:00:00,39
358.0, 95.0, 0.0, 0.2, 7.4, 1.6, 8.2, 8.3, 128.0, 0.4, 13.8, 95.0,2020-09-24 03:00:00,39
221.0, 95.0, 0.0, 0.0, 7.5, 0.0, 8.3, 8.1, 190.0, 0.2, 13.4, 95.0,2020-09-24 04:00:00,39
243.0, 95.0, 1.6, 0.0, 7.5, 1.6, 8.3, 8.1, 358.0, 0.2, 13.4, 95.0,2020-09-24 05:00:00,39
37.0, 95.0, 0.0, 0.2, 7.3, 1.6, 8.1, 8.1, 221.0, 0.0, 11.8, 95.0,2020-09-24 06:00:00,39
63.0, 95.0, 1.6, 0.2, 7.3, 0.0, 8.1, 8.5, 243.0, 0.0, 11.4, 95.0,2020-09-24 07:00:00,39
345.0, 95.0, 1.6, 0.0, 7.3, 1.8, 8.1, 10.6, 37.0, 0.2, 11.6, 95.0,2020-09-24 08:00:00,39
138.0, 95.0, 0.0, 0.0, 7.7, 3.5, 8.5, 12.1, 63.0, 0.2, 11.8, 85.0,2020-09-24 09:00:00,39
154.0, 95.0, 1.8, 0.0, 9.8, 6.3, 10.6, 13.1, 345.0, 0.0, 11.6, 78.0,2020-09-24 10:00:00,39
338.0, 85.0, 3.5, 0.0, 9.7, 2.7, 12.1, 12.3, 138.0, 0.0, 11.6, 83.0,2020-09-24 11:00:00,39
67.0, 78.0, 6.3, 0.0, 9.4, 5.5, 13.1, 12.2, 154.0, 0.0, 11.6, 80.0,2020-09-24 12:00:00,39
259.0, 83.0, 2.7, 0.0, 9.5, 5.0, 12.3, 13.4, 338.0, 0.0, 11.6, 82.0,2020-09-24 13:00:00,39
173.0, 80.0, 5.5, 0.0, 8.9, 7.3, 12.2, 15.7, 67.0, 0.0, 11.4, 67.0,2020-09-24 14:00:00,39
124.0, 82.0, 5.0, 0.0, 10.4, 10.7, 13.4, 14.0, 259.0, 0.0, 11.4, 69.0,2020-09-24 15:00:00,39
116.0, 67.0, 7.3, 0.0, 9.6, 9.7, 15.7, 12.0, 173.0, 0.0, 11.4, 75.0,2020-09-24 16:00:00,39
136.0, 69.0, 10.7, 0.0, 8.4, 5.2, 14.0, 11.1, 124.0, 0.0, 10.0, 76.0,2020-09-24 17:00:00,39
89.0, 75.0, 9.7, 0.0, 7.7, 3.6, 12.0, 9.5, 116.0, 0.0, 5.6, 85.0,2020-09-24 18:00:00,39
96.0, 76.0, 5.2, 0.0, 7.0, 2.1, 11.1, 9.0, 136.0, 0.0, 1.2, 89.0,2020-09-24 19:00:00,39
271.0, 85.0, 3.6, 0.0, 7.1, 3.3, 9.5, 8.7, 89.0, 0.0, 1.2, 90.0,2020-09-24 20:00:00,39
202.0, 89.0, 2.1, 0.0, 7.3, 2.8, 9.0, 8.6, 96.0, 0.0, 1.2, 91.0,2020-09-24 21:00:00,39
85.0, 90.0, 3.3, 0.0, 7.2, 2.2, 8.7, 8.2, 271.0, 0.0, 1.2, 93.0,2020-09-24 22:00:00,39
346.0, 91.0, 2.8, 0.0, 7.2, 1.9, 8.6, 7.9, 202.0, 0.0, 1.2, 93.0,2020-09-24 23:00:00,39
51.0, 93.0, 2.2, 0.2, 7.1, 0.0, 8.2, 7.7, 85.0, 0.0, 1.2, 94.0,2020-09-25 00:00:00,39
98.0, 93.0, 1.9, 0.0, 6.8, 0.0, 7.9, 7.3, 346.0, 0.0, 1.2, 94.0,2020-09-25 01:00:00,39
90.0, 94.0, 0.0, 0.0, 6.8, 1.6, 7.7, 7.0, 51.0, 0.2, 1.4, 95.0,2020-09-25 02:00:00,39
120.0, 94.0, 0.0, 0.2, 6.4, 2.5, 7.3, 6.9, 98.0, 0.0, 1.0, 95.0,2020-09-25 03:00:00,39
68.0, 95.0, 1.6, 1.0, 6.3, 0.0, 7.0, 7.0, 90.0, 0.0, 0.8, 95.0,2020-09-25 04:00:00,39
352.0, 95.0, 2.5, 1.0, 6.2, 1.8, 6.9, 7.0, 120.0, 0.2, 0.8, 95.0,2020-09-25 05:00:00,39
179.0, 95.0, 0.0, 1.0, 6.3, 0.0, 7.0, 7.1, 68.0, 1.0, 1.8, 95.0,2020-09-25 06:00:00,39
205.0, 95.0, 1.8, 2.2, 6.3, 2.3, 7.0, 7.4, 352.0, 1.0, 2.8, 95.0,2020-09-25 07:00:00,39
39.0, 95.0, 0.0, 1.6, 6.4, 1.7, 7.1, 7.1, 179.0, 1.0, 3.6, 95.0,2020-09-25 08:00:00,39
88.0, 95.0, 2.3, 1.8, 6.7, 1.7, 7.4, 7.4, 205.0, 2.2, 5.6, 93.0,2020-09-25 09:00:00,39
163.0, 95.0, 1.7, 0.2, 6.4, 3.4, 7.1, 7.8, 39.0, 1.6, 7.2, 90.0,2020-09-25 10:00:00,39
134.0, 93.0, 1.7, 0.0, 6.3, 6.2, 7.4, 8.2, 88.0, 1.8, 9.0, 86.0,2020-09-25 11:00:00,39
