wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 100.0, 2.9, 0.0, 8.3, 2.2, 8.3, 7.3, 201.0, 0.0, 0.2, 100.0,2020-09-23 00:00:00,39
19.0, 100.0, 2.8, 0.0, 7.8, 2.6, 7.8, 7.1, 142.0, 0.0, 0.2, 100.0,2020-09-23 01:00:00,39
34.0, 100.0, 2.2, 0.0, 7.3, 3.5, 7.3, 7.4, 239.0, 0.0, 0.2, 100.0,2020-09-23 02:00:00,39
160.0, 100.0, 2.6, 0.0, 7.1, 4.3, 7.1, 8.0, 19.0, 0.0, 0.2, 100.0,2020-09-23 03:00:00,39
318.0, 100.0, 3.5, 0.0, 7.4, 4.4, 7.4, 8.1, 34.0, 0.0, 0.2, 100.0,2020-09-23 04:00:00,39
151.0, 100.0, 4.3, 0.0, 8.0, 6.7, 8.0, 9.1, 160.0, 0.0, 0.2, 88.0,2020-09-23 05:00:00,39
168.0, 100.0, 4.4, 0.0, 8.1, 11.4, 8.1, 11.9, 318.0, 0.0, 0.2, 66.0,2020-09-23 06:00:00,39
153.0, 88.0, 6.7, 0.0, 7.2, 9.5, 9.1, 10.9, 151.0, 0.0, 0.2, 77.0,2020-09-23 07:00:00,39
181.0, 66.0, 11.4, 0.0, 5.8, 10.0, 11.9, 11.5, 168.0, 0.0, 0.2, 71.0,2020-09-23 08:00:00,39
174.0, 77.0, 9.5, 0.0, 7.0, 8.4, 10.9, 13.8, 153.0, 0.0, 0.2, 63.0,2020-09-23 09:00:00,39
149.0, 71.0, 10.0, 0.0, 6.4, 11.6, 11.5, 15.4, 181.0, 0.0, 0.2, 57.0,2020-09-23 10:00:00,39
160.0, 63.0, 8.4, 0.0, 6.9, 10.3, 13.8, 15.9, 174.0, 0.0, 0.2, 53.0,2020-09-23 11:00:00,39
130.0, 57.0, 11.6, 0.0, 6.9, 10.0, 15.4, 15.5, 149.0, 0.0, 0.0, 56.0,2020-09-23 12:00:00,39
128.0, 53.0, 10.3, 0.0, 6.3, 6.8, 15.9, 15.5, 160.0, 0.0, 0.0, 60.0,2020-09-23 13:00:00,39
126.0, 56.0, 10.0, 0.0, 6.8, 8.4, 15.5, 15.0, 130.0, 0.0, 0.0, 59.0,2020-09-23 14:00:00,39
121.0, 60.0, 6.8, 0.0, 7.8, 12.3, 15.5, 14.4, 128.0, 0.0, 0.0, 64.0,2020-09-23 15:00:00,39
126.0, 59.0, 8.4, 0.0, 7.1, 15.0, 15.0, 13.8, 126.0, 0.0, 0.0, 66.0,2020-09-23 16:00:00,39
172.0, 64.0, 12.3, 0.0, 7.7, 7.7, 14.4, 13.1, 121.0, 0.0, 0.0, 70.0,2020-09-23 17:00:00,39
156.0, 66.0, 15.0, 0.0, 7.6, 11.5, 13.8, 13.0, 126.0, 0.0, 0.0, 69.0,2020-09-23 18:00:00,39
