wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 70.0, 9.3, 0.0, 5.6, 10.2, 10.8, 10.3, 89.0, 0.0, 0.2, 64.0,2020-09-23 00:00:00, 0.0,39
69.0, 64.0, 8.0, 0.0, 4.1, 9.7, 10.6, 10.2, 83.0, 0.0, 0.2, 64.0,2020-09-23 01:00:00, 0.0,39
80.0, 64.0, 10.2, 0.0, 3.8, 11.1, 10.3, 10.6, 75.0, 0.0, 0.2, 63.0,2020-09-23 02:00:00, 0.0,39
73.0, 64.0, 9.7, 0.0, 3.7, 11.1, 10.2, 10.5, 69.0, 0.0, 0.2, 65.0,2020-09-23 03:00:00, 0.0,39
88.0, 63.0, 11.1, 0.0, 3.9, 9.1, 10.6, 10.7, 80.0, 0.0, 0.2, 63.0,2020-09-23 04:00:00, 0.0,39
108.0, 65.0, 11.1, 0.0, 4.2, 10.2, 10.5, 10.8, 73.0, 0.0, 0.2, 68.0,2020-09-23 05:00:00, 0.0,39
58.0, 63.0, 9.1, 0.4, 3.9, 9.2, 10.7, 8.8, 88.0, 0.0, 0.2, 84.0,2020-09-23 06:00:00, 0.0,39
63.0, 68.0, 10.2, 0.0, 5.1, 10.3, 10.8, 9.3, 108.0, 0.0, 0.2, 78.0,2020-09-23 07:00:00, 0.0,39
73.0, 84.0, 9.2, 0.0, 6.2, 7.5, 8.8, 10.7, 58.0, 0.4, 0.6, 70.0,2020-09-23 08:00:00, 0.0,39
98.0, 78.0, 10.3, 0.0, 5.7, 9.1, 9.3, 12.3, 63.0, 0.0, 0.4, 63.0,2020-09-23 09:00:00, 0.0,39
123.0, 70.0, 7.5, 0.0, 5.5, 10.3, 10.7, 13.1, 73.0, 0.0, 0.4, 61.0,2020-09-23 10:00:00, 0.0,39
107.0, 63.0, 9.1, 0.0, 5.5, 10.8, 12.3, 14.0, 98.0, 0.0, 0.4, 61.0,2020-09-23 11:00:00, 0.0,39
115.0, 61.0, 10.3, 0.0, 5.8, 9.3, 13.1, 14.3, 123.0, 0.0, 0.4, 62.0,2020-09-23 12:00:00, 0.0,39
104.0, 61.0, 10.8, 0.0, 6.6, 9.2, 14.0, 13.7, 107.0, 0.0, 0.4, 68.0,2020-09-23 13:00:00, 0.0,39
117.0, 62.0, 9.3, 0.0, 7.1, 10.6, 14.3, 13.2, 115.0, 0.0, 0.4, 69.0,2020-09-23 14:00:00, 0.0,39
129.0, 68.0, 9.2, 0.0, 7.9, 11.4, 13.7, 13.3, 104.0, 0.0, 0.4, 70.0,2020-09-23 15:00:00, 0.0,39
111.0, 69.0, 10.6, 0.0, 7.6, 11.9, 13.2, 12.7, 117.0, 0.0, 0.4, 71.0,2020-09-23 16:00:00, 0.0,39
95.0, 70.0, 11.4, 0.0, 7.9, 9.1, 13.3, 12.0, 129.0, 0.0, 0.4, 75.0,2020-09-23 17:00:00, 0.0,39
67.0, 71.0, 11.9, 0.0, 7.6, 9.7, 12.7, 10.8, 111.0, 0.0, 0.4, 78.0,2020-09-23 18:00:00, 0.0,39
75.0, 75.0, 9.1, 0.0, 7.7, 8.3, 12.0, 10.6, 95.0, 0.0, 0.4, 79.0,2020-09-23 19:00:00, 0.0,39
120.0, 78.0, 9.7, 0.0, 7.1, 7.3, 10.8, 10.6, 67.0, 0.0, 0.4, 85.0,2020-09-23 20:00:00, 0.0,39
173.0, 79.0, 8.3, 1.2, 7.1, 9.2, 10.6, 9.5, 75.0, 0.0, 0.4, 90.0,2020-09-23 21:00:00, 0.0,39
158.0, 85.0, 7.3, 0.2, 8.2, 8.1, 10.6, 9.1, 120.0, 0.0, 0.4, 91.0,2020-09-23 22:00:00, 0.0,39
104.0, 90.0, 9.2, 0.0, 7.9, 5.2, 9.5, 8.5, 173.0, 1.2, 1.6, 95.0,2020-09-23 23:00:00, 0.0,39
191.0, 91.0, 8.1, 0.0, 7.7, 6.3, 9.1, 8.2, 158.0, 0.2, 1.8, 87.0,2020-09-24 00:00:00, 0.0,39
163.0, 95.0, 5.2, 0.0, 7.7, 6.3, 8.5, 8.3, 104.0, 0.0, 1.8, 86.0,2020-09-24 01:00:00, 0.0,39
146.0, 87.0, 6.3, 0.0, 6.2, 7.3, 8.2, 7.7, 191.0, 0.0, 1.8, 83.0,2020-09-24 02:00:00, 0.0,39
81.0, 86.0, 6.3, 0.0, 6.1, 5.0, 8.3, 7.4, 163.0, 0.0, 1.8, 85.0,2020-09-24 03:00:00, 0.0,39
139.0, 83.0, 7.3, 0.0, 5.0, 6.5, 7.7, 7.7, 146.0, 0.0, 1.8, 77.0,2020-09-24 04:00:00, 0.0,39
175.0, 85.0, 5.0, 0.0, 5.0, 7.3, 7.4, 7.6, 81.0, 0.0, 1.8, 76.0,2020-09-24 05:00:00, 0.0,39
175.0, 77.0, 6.5, 0.0, 3.9, 4.5, 7.7, 7.6, 139.0, 0.0, 1.8, 80.0,2020-09-24 06:00:00, 0.0,39
134.0, 76.0, 7.3, 0.0, 3.6, 4.9, 7.6, 7.9, 175.0, 0.0, 1.8, 80.0,2020-09-24 07:00:00, 0.0,39
110.0, 80.0, 4.5, 0.0, 4.4, 5.0, 7.6, 9.4, 175.0, 0.0, 1.4, 71.0,2020-09-24 08:00:00, 0.0,39
185.0, 80.0, 4.9, 0.0, 4.7, 5.7, 7.9, 10.8, 134.0, 0.0, 1.4, 68.0,2020-09-24 09:00:00, 0.0,39
160.0, 71.0, 5.0, 0.0, 4.4, 6.9, 9.4, 11.5, 110.0, 0.0, 1.4, 60.0,2020-09-24 10:00:00, 0.0,39
163.0, 68.0, 5.7, 0.0, 5.1, 6.7, 10.8, 12.0, 185.0, 0.0, 1.4, 59.0,2020-09-24 11:00:00, 0.0,39
184.0, 60.0, 6.9, 0.0, 4.0, 6.2, 11.5, 13.1, 160.0, 0.0, 1.4, 58.0,2020-09-24 12:00:00, 0.0,39
162.0, 59.0, 6.7, 0.0, 4.2, 7.1, 12.0, 13.8, 163.0, 0.0, 1.4, 55.0,2020-09-24 13:00:00, 0.0,39
185.0, 58.0, 6.2, 0.0, 5.0, 10.9, 13.1, 16.2, 184.0, 0.0, 1.4, 39.0,2020-09-24 14:00:00, 0.0,39
183.0, 55.0, 7.1, 0.0, 4.9, 4.8, 13.8, 14.0, 162.0, 0.0, 1.4, 48.0,2020-09-24 15:00:00, 0.0,39
44.0, 39.0, 10.9, 0.0, 2.2, 2.4, 16.2, 10.9, 185.0, 0.0, 1.4, 74.0,2020-09-24 16:00:00, 0.0,39
10.0, 48.0, 4.8, 0.0, 3.2, 3.1, 14.0, 8.2, 183.0, 0.0, 1.4, 88.0,2020-09-24 17:00:00, 0.0,39
217.0, 74.0, 2.4, 0.0, 6.5, 4.1, 10.9, 9.3, 44.0, 0.0, 1.4, 58.0,2020-09-24 18:00:00, 0.0,39
163.0, 88.0, 3.1, 0.0, 6.3, 4.8, 8.2, 9.1, 10.0, 0.0, 1.4, 55.0,2020-09-24 19:00:00, 0.0,39
155.0, 58.0, 4.1, 0.0, 1.5, 6.7, 9.3, 9.4, 217.0, 0.0, 1.4, 53.0,2020-09-24 20:00:00, 0.0,39
98.0, 55.0, 4.8, 0.0, 0.5, 7.3, 9.1, 8.9, 163.0, 0.0, 1.4, 63.0,2020-09-24 21:00:00, 0.0,39
69.0, 53.0, 6.7, 0.0, 0.3, 9.3, 9.4, 7.9, 155.0, 0.0, 1.4, 69.0,2020-09-24 22:00:00, 0.0,39
70.0, 63.0, 7.3, 0.0, 2.2, 10.0, 8.9, 8.2, 98.0, 0.0, 0.2, 65.0,2020-09-24 23:00:00, 0.0,39
85.0, 69.0, 9.3, 0.0, 2.6, 11.7, 7.9, 8.4, 69.0, 0.0, 0.0, 66.0,2020-09-25 00:00:00, 0.0,39
116.0, 65.0, 10.0, 0.0, 2.0, 12.1, 8.2, 8.3, 70.0, 0.0, 0.0, 67.0,2020-09-25 01:00:00, 0.0,39
83.0, 66.0, 11.7, 0.0, 2.4, 14.0, 8.4, 8.0, 85.0, 0.0, 0.0, 68.0,2020-09-25 02:00:00, 0.0,39
91.0, 67.0, 12.1, 0.0, 2.5, 12.9, 8.3, 8.0, 116.0, 0.0, 0.0, 69.0,2020-09-25 03:00:00, 0.0,39
80.0, 68.0, 14.0, 0.0, 2.5, 12.8, 8.0, 8.0, 83.0, 0.0, 0.0, 69.0,2020-09-25 04:00:00, 0.0,39
79.0, 69.0, 12.9, 0.0, 2.7, 13.9, 8.0, 8.4, 91.0, 0.0, 0.0, 67.0,2020-09-25 05:00:00, 0.0,39
83.0, 69.0, 12.8, 0.0, 2.7, 13.3, 8.0, 8.7, 80.0, 0.0, 0.0, 65.0,2020-09-25 06:00:00, 0.0,39
101.0, 67.0, 13.9, 0.0, 2.6, 11.2, 8.4, 8.7, 79.0, 0.0, 0.0, 70.0,2020-09-25 07:00:00, 0.0,39
90.0, 65.0, 13.3, 0.4, 2.5, 10.8, 8.7, 7.4, 83.0, 0.0, 0.0, 85.0,2020-09-25 08:00:00, 0.0,39
