wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 97.0, 3.4, 0.0, 2.7, 2.4, 3.1, 1.6, 317.0, 0.0, 0.0, 98.0,2020-09-23 00:00:00, 193.0,39
35.0, 98.0, 2.0, 0.0, 1.5, 2.3, 1.8, 3.0, 354.0, 0.0, 0.0, 98.0,2020-09-23 01:00:00, 193.0,39
55.0, 98.0, 2.4, 0.0, 1.3, 0.0, 1.6, 3.5, 351.0, 0.0, 0.0, 98.0,2020-09-23 02:00:00, 193.0,39
317.0, 98.0, 2.3, 0.0, 2.7, 1.7, 3.0, 3.5, 35.0, 0.0, 0.0, 98.0,2020-09-23 03:00:00, 193.0,39
181.0, 98.0, 0.0, 0.0, 3.2, 1.6, 3.5, 4.0, 55.0, 0.0, 0.0, 98.0,2020-09-23 04:00:00, 193.0,39
201.0, 98.0, 1.7, 0.2, 3.2, 0.0, 3.5, 3.9, 317.0, 0.0, 0.0, 99.0,2020-09-23 05:00:00, 193.0,39
143.0, 98.0, 1.6, 0.0, 3.7, 2.1, 4.0, 4.4, 181.0, 0.0, 0.0, 99.0,2020-09-23 06:00:00, 193.0,39
161.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 98.0,2020-09-23 07:00:00, None,39
121.0, 99.0, 2.1, 0.0, 4.3, 2.7, 4.4, 6.7, 143.0, 0.0, 0.2, 94.0,2020-09-23 08:00:00, None,39
109.0, 98.0, 1.8, 0.0, 5.3, 2.3, 5.6, 7.9, 161.0, 0.0, 0.2, 91.0,2020-09-23 09:00:00, 193.0,39
141.0, 94.0, 2.7, 0.0, 5.8, 3.1, 6.7, 8.8, 121.0, 0.0, 0.2, 90.0,2020-09-23 10:00:00, 193.0,39
158.0, 91.0, 2.3, 0.0, 6.5, 2.4, 7.9, 9.4, 109.0, 0.0, 0.2, 90.0,2020-09-23 11:00:00, 193.0,39
90.0, 90.0, 3.1, 0.0, 7.3, 3.8, 8.8, 11.2, 141.0, 0.0, 0.2, 84.0,2020-09-23 12:00:00, 193.0,39
170.0, 90.0, 2.4, 0.0, 7.8, 5.8, 9.4, 15.3, 158.0, 0.0, 0.2, 60.0,2020-09-23 13:00:00, 193.0,39
80.0, 84.0, 3.8, 0.0, 8.6, 7.5, 11.2, 16.7, 90.0, 0.0, 0.2, 57.0,2020-09-23 14:00:00, 193.0,39
160.0, None, None, 0.0, None, 9.0, None, 14.8, None, None, None, 62.0,2020-09-23 15:00:00, None,39
157.0, 57.0, 7.5, 0.0, 8.1, 2.6, 16.7, 13.4, 80.0, 0.0, 0.2, 69.0,2020-09-23 16:00:00, 193.0,39
68.0, None, None, 0.0, None, 6.0, None, 10.6, None, None, None, 82.0,2020-09-23 17:00:00, None,39
251.0, 69.0, 2.6, 0.0, 7.8, 2.5, 13.4, 7.4, 157.0, 0.0, 0.2, 96.0,2020-09-23 18:00:00, 193.0,39
22.0, 82.0, 6.0, 0.0, 7.7, 2.5, 10.6, 4.6, 68.0, 0.0, 0.2, 97.0,2020-09-23 19:00:00, 193.0,39
263.0, 96.0, 2.5, 0.0, 6.8, 2.4, 7.4, 4.6, 251.0, 0.0, 0.2, 98.0,2020-09-23 20:00:00, 193.0,39
323.0, 97.0, 2.5, 0.0, 4.2, 2.1, 4.6, 4.7, 22.0, 0.0, 0.2, 99.0,2020-09-23 21:00:00, 193.0,39
253.0, 98.0, 2.4, 0.0, 4.3, 4.2, 4.6, 5.7, 263.0, 0.0, 0.2, 99.0,2020-09-23 22:00:00, 193.0,39
334.0, 99.0, 2.1, 0.4, 4.6, 3.2, 4.7, 5.9, 323.0, 0.0, 0.2, 99.0,2020-09-23 23:00:00, 193.0,39
178.0, 99.0, 4.2, 0.0, 5.6, 2.8, 5.7, 6.4, 253.0, 0.0, 0.2, 99.0,2020-09-24 00:00:00, 193.0,39
