wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 70.0, 3.4, 0.0, 4.0, 8.2, 9.2, 9.9, 180.0, 0.0, 0.0, 59.0,2020-09-23 00:00:00, 0.0,39
237.0, 72.0, 5.8, 0.0, 3.9, 3.2, 8.7, 8.0, 200.0, 0.0, 0.0, 72.0,2020-09-23 01:00:00, 0.0,39
201.0, 59.0, 8.2, 0.0, 2.3, 10.5, 9.9, 10.4, 203.0, 0.0, 0.0, 52.0,2020-09-23 02:00:00, 0.0,39
195.0, 72.0, 3.2, 0.0, 3.3, 10.0, 8.0, 10.2, 237.0, 0.0, 0.0, 55.0,2020-09-23 03:00:00, 0.0,39
195.0, 52.0, 10.5, 0.0, 1.0, 8.6, 10.4, 9.5, 201.0, 0.0, 0.0, 59.0,2020-09-23 04:00:00, 0.0,39
201.0, 55.0, 10.0, 0.0, 1.6, 10.1, 10.2, 9.4, 195.0, 0.0, 0.0, 58.0,2020-09-23 05:00:00, 0.0,39
205.0, 59.0, 8.6, 0.2, 1.9, 9.2, 9.5, 7.9, 195.0, 0.0, 0.0, 78.0,2020-09-23 06:00:00, 0.0,39
182.0, 58.0, 10.1, 0.2, 1.6, 7.8, 9.4, 9.1, 201.0, 0.0, 0.0, 71.0,2020-09-23 07:00:00, 0.0,39
192.0, 78.0, 9.2, 0.0, 4.3, 10.3, 7.9, 12.3, 205.0, 0.2, 0.2, 63.0,2020-09-23 08:00:00, 0.0,39
203.0, 71.0, 7.8, 0.0, 4.1, 9.8, 9.1, 11.5, 182.0, 0.2, 0.4, 73.0,2020-09-23 09:00:00, 0.0,39
200.0, 63.0, 10.3, 0.0, 5.5, 10.2, 12.3, 12.0, 192.0, 0.0, 0.4, 73.0,2020-09-23 10:00:00, 0.0,39
193.0, 73.0, 9.8, 0.4, 6.8, 11.7, 11.5, 11.8, 203.0, 0.0, 0.4, 81.0,2020-09-23 11:00:00, 0.0,39
202.0, 73.0, 10.2, 0.8, 7.3, 10.7, 12.0, 10.3, 200.0, 0.0, 0.4, 91.0,2020-09-23 12:00:00, 0.0,39
202.0, 81.0, 11.7, 1.8, 8.6, 8.4, 11.8, 9.7, 193.0, 0.4, 0.8, 94.0,2020-09-23 13:00:00, 0.0,39
190.0, 91.0, 10.7, 3.2, 8.9, 7.8, 10.3, 9.3, 202.0, 0.8, 1.6, 95.0,2020-09-23 14:00:00, 0.0,39
199.0, 94.0, 8.4, 2.2, 8.8, 12.0, 9.7, 8.5, 202.0, 1.8, 3.4, 94.0,2020-09-23 15:00:00, 0.0,39
196.0, 95.0, 7.8, 1.2, 8.5, 11.8, 9.3, 8.0, 190.0, 3.2, 6.6, 96.0,2020-09-23 16:00:00, 0.0,39
198.0, 94.0, 12.0, 1.8, 7.6, 9.2, 8.5, 7.6, 199.0, 2.2, 8.8, 98.0,2020-09-23 17:00:00, 0.0,39
190.0, 96.0, 11.8, 1.0, 7.4, 9.1, 8.0, 7.2, 196.0, 1.2, 10.0, 97.0,2020-09-23 18:00:00, 0.0,39
202.0, 98.0, 9.2, 0.6, 7.3, 9.6, 7.6, 7.0, 198.0, 1.8, 11.8, 92.0,2020-09-23 19:00:00, 0.0,39
235.0, 97.0, 9.1, 6.2, 6.8, 23.9, 7.2, 6.2, 190.0, 1.0, 12.8, 88.0,2020-09-23 20:00:00, 0.0,39
234.0, 92.0, 9.6, 3.0, 5.8, 15.7, 7.0, 5.7, 202.0, 0.6, 13.4, 89.0,2020-09-23 21:00:00, 0.0,39
231.0, 88.0, 23.9, 0.2, 4.4, 24.0, 6.2, 5.5, 235.0, 6.2, 19.6, 87.0,2020-09-23 22:00:00, 0.0,39
226.0, 89.0, 15.7, 0.2, 4.0, 20.8, 5.7, 5.4, 234.0, 3.0, 22.6, 91.0,2020-09-23 23:00:00, 0.0,39
226.0, 87.0, 24.0, 2.0, 3.5, 15.1, 5.5, 5.1, 231.0, 0.2, 22.8, 92.0,2020-09-24 00:00:00, 0.0,39
235.0, 91.0, 20.8, 4.0, 4.1, 23.2, 5.4, 5.0, 226.0, 0.2, 23.0, 90.0,2020-09-24 01:00:00, 0.0,39
231.0, 92.0, 15.1, 0.4, 3.9, 33.6, 5.1, 5.7, 226.0, 2.0, 25.0, 88.0,2020-09-24 02:00:00, 0.0,39
238.0, 90.0, 23.2, 3.6, 3.5, 25.9, 5.0, 4.9, 235.0, 4.0, 29.0, 92.0,2020-09-24 03:00:00, 0.0,39
233.0, 88.0, 33.6, 2.4, 3.9, 21.2, 5.7, 5.2, 231.0, 0.4, 29.4, 90.0,2020-09-24 04:00:00, 0.0,39
245.0, 92.0, 25.9, 0.6, 3.7, 20.2, 4.9, 5.4, 238.0, 3.6, 33.0, 89.0,2020-09-24 05:00:00, 0.0,39
232.0, 90.0, 21.2, 1.4, 3.7, 22.2, 5.2, 5.5, 233.0, 2.4, 35.4, 87.0,2020-09-24 06:00:00, 0.0,39
235.0, 89.0, 20.2, 2.0, 3.7, 20.2, 5.4, 5.3, 245.0, 0.6, 36.0, 89.0,2020-09-24 07:00:00, 0.0,39
238.0, 87.0, 22.2, 1.4, 3.5, 20.3, 5.5, 4.7, 232.0, 1.4, 37.2, 89.0,2020-09-24 08:00:00, 0.0,39
225.0, 89.0, 20.2, 2.6, 3.6, 16.9, 5.3, 6.3, 235.0, 2.0, 39.0, 86.0,2020-09-24 09:00:00, 0.0,39
208.0, 89.0, 20.3, 0.2, 3.0, 8.8, 4.7, 6.9, 238.0, 1.4, 40.4, 87.0,2020-09-24 10:00:00, 0.0,39
211.0, 86.0, 16.9, 1.0, 4.1, 12.3, 6.3, 7.3, 225.0, 2.6, 43.0, 88.0,2020-09-24 11:00:00, 0.0,39
220.0, 87.0, 8.8, 1.6, 4.9, 11.7, 6.9, 6.6, 208.0, 0.2, 43.2, 92.0,2020-09-24 12:00:00, 0.0,39
218.0, 88.0, 12.3, 4.6, 5.4, 14.0, 7.3, 5.0, 211.0, 1.0, 43.8, 92.0,2020-09-24 13:00:00, 0.0,39
210.0, 92.0, 11.7, 4.6, 5.4, 5.6, 6.6, 5.0, 220.0, 1.6, 44.6, 92.0,2020-09-24 14:00:00, 0.0,39
39.0, 92.0, 14.0, 3.0, 3.8, 2.2, 5.0, 4.8, 218.0, 4.6, 47.4, 96.0,2020-09-24 15:00:00, 0.0,39
128.0, 92.0, 5.6, 2.0, 3.8, 1.9, 5.0, 4.4, 210.0, 4.6, 48.8, 98.0,2020-09-24 16:00:00, 0.0,39
4.0, 96.0, 2.2, 2.2, 4.2, 3.6, 4.8, 4.0, 39.0, 3.0, 49.6, 99.0,2020-09-24 17:00:00, 0.0,39
199.0, 98.0, 1.9, 1.2, 4.1, 6.2, 4.4, 4.9, 128.0, 2.0, 50.4, 94.0,2020-09-24 18:00:00, 0.0,39
223.0, 99.0, 3.6, 0.8, 3.9, 4.4, 4.0, 5.0, 4.0, 2.2, 50.8, 96.0,2020-09-24 19:00:00, 0.0,39
212.0, 94.0, 6.2, 0.4, 4.0, 7.1, 4.9, 5.0, 199.0, 1.2, 51.0, 93.0,2020-09-24 20:00:00, 0.0,39
213.0, 96.0, 4.4, 0.0, 4.4, 6.2, 5.0, 4.5, 223.0, 0.8, 51.2, 95.0,2020-09-24 21:00:00, 0.0,39
198.0, 93.0, 7.1, 0.0, 4.0, 5.0, 5.0, 4.4, 212.0, 0.4, 45.4, 96.0,2020-09-24 22:00:00, 0.0,39
206.0, 95.0, 6.2, 0.2, 3.8, 6.4, 4.5, 4.6, 213.0, 0.0, 42.4, 95.0,2020-09-24 23:00:00, 0.0,39
199.0, 96.0, 5.0, 0.2, 3.8, 7.8, 4.4, 4.7, 198.0, 0.0, 42.2, 96.0,2020-09-25 00:00:00, 0.0,39
195.0, 95.0, 6.4, 0.2, 3.9, 7.4, 4.6, 4.9, 206.0, 0.2, 42.2, 96.0,2020-09-25 01:00:00, 0.0,39
195.0, 96.0, 7.8, 0.4, 4.1, 6.8, 4.7, 4.9, 199.0, 0.2, 40.4, 96.0,2020-09-25 02:00:00, 0.0,39
194.0, 96.0, 7.4, 0.0, 4.3, 8.1, 4.9, 5.0, 195.0, 0.2, 36.6, 92.0,2020-09-25 03:00:00, 0.0,39
190.0, 96.0, 6.8, 0.0, 4.3, 9.1, 4.9, 5.0, 195.0, 0.4, 36.6, 91.0,2020-09-25 04:00:00, 0.0,39
202.0, 92.0, 8.1, 0.4, 3.8, 12.3, 5.0, 5.0, 194.0, 0.0, 33.0, 92.0,2020-09-25 05:00:00, 0.0,39
194.0, 91.0, 9.1, 0.8, 3.7, 9.1, 5.0, 5.0, 190.0, 0.0, 30.6, 93.0,2020-09-25 06:00:00, 0.0,39
196.0, 92.0, 12.3, 1.2, 3.8, 9.6, 5.0, 5.2, 202.0, 0.4, 30.4, 94.0,2020-09-25 07:00:00, 0.0,39
196.0, 93.0, 9.1, 1.8, 4.0, 15.4, 5.0, 5.2, 194.0, 0.8, 29.8, 92.0,2020-09-25 08:00:00, 0.0,39
196.0, 94.0, 9.6, 0.4, 4.3, 11.4, 5.2, 6.3, 196.0, 1.2, 29.0, 89.0,2020-09-25 09:00:00, 0.0,39
200.0, 92.0, 15.4, 0.0, 4.0, 9.8, 5.2, 7.0, 196.0, 1.8, 29.4, 88.0,2020-09-25 10:00:00, 0.0,39
217.0, 89.0, 11.4, 0.4, 4.6, 12.8, 6.3, 7.2, 196.0, 0.4, 27.2, 87.0,2020-09-25 11:00:00, 0.0,39
215.0, 88.0, 9.8, 0.2, 5.2, 12.1, 7.0, 6.9, 200.0, 0.0, 27.0, 87.0,2020-09-25 12:00:00, 0.0,39
231.0, 87.0, 12.8, 0.8, 5.2, 15.0, 7.2, 6.2, 217.0, 0.4, 26.4, 87.0,2020-09-25 13:00:00, 0.0,39
228.0, 87.0, 12.1, 0.2, 4.9, 18.7, 6.9, 5.8, 215.0, 0.2, 25.0, 80.0,2020-09-25 14:00:00, 0.0,39
234.0, 87.0, 15.0, 0.0, 4.2, 14.8, 6.2, 5.2, 231.0, 0.8, 21.2, 86.0,2020-09-25 15:00:00, 0.0,39
224.0, 80.0, 18.7, 0.6, 2.6, 13.8, 5.8, 4.4, 228.0, 0.2, 16.8, 91.0,2020-09-25 16:00:00, 0.0,39
238.0, 86.0, 14.8, 0.4, 3.1, 20.5, 5.2, 4.1, 234.0, 0.0, 13.8, 89.0,2020-09-25 17:00:00, 0.0,39
238.0, 91.0, 13.8, 0.0, 3.1, 20.0, 4.4, 4.4, 224.0, 0.6, 12.4, 82.0,2020-09-25 18:00:00, 0.0,39
236.0, 89.0, 20.5, 0.0, 2.5, 17.9, 4.1, 4.2, 238.0, 0.4, 10.6, 81.0,2020-09-25 19:00:00, 0.0,39
239.0, 82.0, 20.0, 0.0, 1.6, 13.8, 4.4, 3.7, 238.0, 0.0, 9.4, 87.0,2020-09-25 20:00:00, 0.0,39
251.0, 81.0, 17.9, 0.0, 1.2, 11.3, 4.2, 3.5, 236.0, 0.0, 8.6, 85.0,2020-09-25 21:00:00, 0.0,39
233.0, 87.0, 13.8, 0.0, 1.7, 16.0, 3.7, 3.7, 239.0, 0.0, 8.2, 85.0,2020-09-25 22:00:00, 0.0,39
223.0, 85.0, 11.3, 0.2, 1.2, 12.2, 3.5, 3.8, 251.0, 0.0, 8.2, 88.0,2020-09-25 23:00:00, 0.0,39
217.0, 85.0, 16.0, 0.0, 1.4, 11.9, 3.7, 3.6, 233.0, 0.0, 8.2, 86.0,2020-09-26 00:00:00, 0.0,39
231.0, 88.0, 12.2, 0.0, 2.0, 9.7, 3.8, 3.8, 223.0, 0.2, 8.2, 80.0,2020-09-26 01:00:00, 0.0,39
