wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 71.0, 0.0, 0.0, 4.4, 0.0, 9.4, 8.3, 190.0, 0.0, 0.0, 71.0,2020-09-23 00:00:00, 0.0,39
183.0, 72.0, 0.0, 0.0, 3.9, 0.0, 8.7, 8.2, 177.0, 0.0, 0.0, 67.0,2020-09-23 01:00:00, 0.0,39
178.0, 71.0, 0.0, 0.0, 3.4, 0.0, 8.3, 8.0, 190.0, 0.0, 0.0, 64.0,2020-09-23 02:00:00, 0.0,39
155.0, 67.0, 0.0, 0.0, 2.4, 0.0, 8.2, 8.3, 183.0, 0.0, 0.0, 64.0,2020-09-23 03:00:00, 0.0,39
158.0, 64.0, 0.0, 0.0, 1.6, 0.0, 8.0, 8.2, 178.0, 0.0, 0.0, 63.0,2020-09-23 04:00:00, 0.0,39
173.0, 64.0, 0.0, 0.0, 1.9, 0.0, 8.3, 8.3, 155.0, 0.0, 0.0, 65.0,2020-09-23 05:00:00, 0.0,39
178.0, 63.0, 0.0, 0.0, 1.6, 0.0, 8.2, 7.8, 158.0, 0.0, 0.0, 71.0,2020-09-23 06:00:00, 0.0,39
181.0, 65.0, 0.0, 0.2, 2.1, 0.0, 8.3, 6.0, 173.0, 0.0, 0.0, 90.0,2020-09-23 07:00:00, 0.0,39
146.0, 71.0, 0.0, 0.0, 2.9, 0.0, 7.8, 8.0, 178.0, 0.0, 0.0, 77.0,2020-09-23 08:00:00, 0.0,39
170.0, 90.0, 0.0, 0.0, 4.5, 0.0, 6.0, 9.8, 181.0, 0.2, 0.2, 69.0,2020-09-23 09:00:00, 0.0,39
168.0, 77.0, 0.0, 0.0, 4.2, 0.0, 8.0, 11.1, 146.0, 0.0, 0.2, 62.0,2020-09-23 10:00:00, 0.0,39
187.0, 69.0, 0.0, 0.0, 4.4, 0.0, 9.8, 11.4, 170.0, 0.0, 0.2, 62.0,2020-09-23 11:00:00, 0.0,39
188.0, 62.0, 0.0, 0.0, 4.1, 0.0, 11.1, 11.0, 168.0, 0.0, 0.2, 64.0,2020-09-23 12:00:00, 0.0,39
181.0, 62.0, 0.0, 0.0, 4.4, 0.0, 11.4, 11.9, 187.0, 0.0, 0.2, 59.0,2020-09-23 13:00:00, 0.0,39
167.0, 64.0, 0.0, 0.0, 4.5, 0.0, 11.0, 10.8, 188.0, 0.0, 0.2, 67.0,2020-09-23 14:00:00, 0.0,39
174.0, 59.0, 0.0, 0.0, 4.1, 0.0, 11.9, 10.4, 181.0, 0.0, 0.2, 69.0,2020-09-23 15:00:00, 0.0,39
175.0, 67.0, 0.0, 0.0, 4.9, 0.0, 10.8, 9.9, 167.0, 0.0, 0.2, 71.0,2020-09-23 16:00:00, 0.0,39
168.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 73.0,2020-09-23 17:00:00, None,39
154.0, 71.0, 0.0, 0.0, 4.9, 0.0, 9.9, 9.0, 175.0, 0.0, 0.2, 75.0,2020-09-23 18:00:00, 0.0,39
162.0, 73.0, 0.0, 0.0, 5.0, 0.0, 9.6, 8.6, 168.0, 0.0, 0.2, 77.0,2020-09-23 19:00:00, 0.0,39
181.0, 75.0, 0.0, 0.0, 4.8, 0.0, 9.0, 8.3, 154.0, 0.0, 0.2, 79.0,2020-09-23 20:00:00, 0.0,39
195.0, 77.0, 0.0, 0.6, 4.8, 0.0, 8.6, 7.1, 162.0, 0.0, 0.2, 94.0,2020-09-23 21:00:00, 0.0,39
193.0, 79.0, 0.0, 2.6, 4.9, 17.1, 8.3, 6.2, 181.0, 0.0, 0.2, 95.0,2020-09-23 22:00:00, 0.0,39
208.0, 94.0, 0.0, 0.0, 6.2, 0.0, 7.1, 6.3, 195.0, 0.6, 0.8, 97.0,2020-09-23 23:00:00, 0.0,39
202.0, 95.0, 17.1, 0.0, 5.5, 0.0, 6.2, 6.0, 193.0, 2.6, 3.4, 95.0,2020-09-24 00:00:00, 0.0,39
209.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 5.4, 208.0, 0.0, 3.4, 96.0,2020-09-24 01:00:00, 0.0,39
213.0, 95.0, 0.0, 0.2, 5.3, 0.0, 6.0, 4.7, 202.0, 0.0, 3.4, 95.0,2020-09-24 02:00:00, 0.0,39
