wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 91.0, 0.0, 0.0, 1.1, 1.3, 2.4, 0.4, 274.0, 0.0, 0.0, 95.0,2020-09-23 00:00:00,39
193.0, 94.0, 1.4, 0.0, -0.1, 1.5, 0.8, -0.2, 212.0, 0.0, 0.0, 96.0,2020-09-23 01:00:00,39
195.0, 95.0, 1.3, 0.0, -0.3, 0.3, 0.4, -0.3, 14.0, 0.0, 0.0, 96.0,2020-09-23 02:00:00,39
37.0, 96.0, 1.5, 0.0, -0.8, 1.1, -0.2, 0.3, 193.0, 0.0, 0.0, 96.0,2020-09-23 03:00:00,39
161.0, 96.0, 0.3, 0.0, -0.9, 1.6, -0.3, 0.9, 195.0, 0.0, 0.0, 96.0,2020-09-23 04:00:00,39
93.0, 96.0, 1.1, 0.0, -0.3, 0.0, 0.3, 1.5, 37.0, 0.0, 0.0, 96.0,2020-09-23 05:00:00,39
128.0, 96.0, 1.6, 0.0, 0.3, 3.3, 0.9, 2.7, 161.0, 0.0, 0.0, 94.0,2020-09-23 06:00:00,39
209.0, 96.0, 0.0, 0.0, 0.9, 8.1, 1.5, 4.6, 93.0, 0.0, 0.0, 90.0,2020-09-23 07:00:00,39
57.0, 94.0, 3.3, 0.0, 1.8, 6.7, 2.7, 6.1, 128.0, 0.0, 0.0, 80.0,2020-09-23 08:00:00,39
168.0, 90.0, 8.1, 0.0, 3.1, 3.4, 4.6, 9.1, 209.0, 0.0, 0.0, 68.0,2020-09-23 09:00:00,39
60.0, 80.0, 6.7, 0.0, 2.9, 4.6, 6.1, 10.1, 57.0, 0.0, 0.0, 65.0,2020-09-23 10:00:00,39
66.0, 68.0, 3.4, 0.0, 3.5, 3.4, 9.1, 10.6, 168.0, 0.0, 0.0, 67.0,2020-09-23 11:00:00,39
73.0, 65.0, 4.6, 0.0, 3.8, 0.0, 10.1, 10.9, 60.0, 0.0, 0.0, 68.0,2020-09-23 12:00:00,39
91.0, 67.0, 3.4, 0.0, 4.7, 0.0, 10.6, 11.1, 66.0, 0.0, 0.0, 69.0,2020-09-23 13:00:00,39
210.0, 68.0, 0.0, 0.0, 5.2, 0.0, 10.9, 10.9, 73.0, 0.0, 0.0, 71.0,2020-09-23 14:00:00,39
234.0, 69.0, 0.0, 0.0, 5.6, 3.2, 11.1, 13.8, 91.0, 0.0, 0.0, 57.0,2020-09-23 15:00:00,39
312.0, 71.0, 0.0, 0.0, 5.9, 4.1, 10.9, 10.1, 210.0, 0.0, 0.0, 84.0,2020-09-23 16:00:00,39
112.0, 57.0, 3.2, 0.0, 5.4, 0.0, 13.8, 7.3, 234.0, 0.0, 0.0, 92.0,2020-09-23 17:00:00,39
330.0, 84.0, 4.1, 0.0, 7.5, 0.0, 10.1, 5.1, 312.0, 0.0, 0.0, 96.0,2020-09-23 18:00:00,39
246.0, 92.0, 0.0, 0.0, 6.1, 1.8, 7.3, 3.0, 112.0, 0.0, 0.0, 96.0,2020-09-23 19:00:00,39
10.0, 96.0, 0.0, 0.0, 4.5, 4.1, 5.1, 2.7, 330.0, 0.0, 0.0, 96.0,2020-09-23 20:00:00,39
231.0, 96.0, 1.8, 0.0, 2.4, 1.4, 3.0, 1.9, 246.0, 0.0, 0.0, 97.0,2020-09-23 21:00:00,39
187.0, 96.0, 4.1, 0.0, 2.1, 0.0, 2.7, 1.1, 10.0, 0.0, 0.0, 97.0,2020-09-23 22:00:00,39
292.0, 97.0, 1.4, 0.0, 1.5, 1.8, 1.9, 0.2, 231.0, 0.0, 0.0, 97.0,2020-09-23 23:00:00,39
102.0, 97.0, 0.0, 0.0, 0.7, 0.0, 1.1, 2.0, 187.0, 0.0, 0.0, 98.0,2020-09-24 00:00:00,39
215.0, 97.0, 1.8, 0.0, -0.2, 9.7, 0.2, 3.1, 292.0, 0.0, 0.0, 98.0,2020-09-24 01:00:00,39
261.0, 98.0, 0.0, 0.0, 1.7, 0.5, 2.0, 3.4, 102.0, 0.0, 0.0, 98.0,2020-09-24 02:00:00,39
284.0, 98.0, 9.7, 0.0, 2.8, 1.3, 3.1, 3.8, 215.0, 0.0, 0.0, 98.0,2020-09-24 03:00:00,39
220.0, 98.0, 0.5, 0.4, 3.1, 8.7, 3.4, 3.9, 261.0, 0.0, 0.0, 98.0,2020-09-24 04:00:00,39
232.0, 98.0, 1.3, 0.6, 3.5, 5.0, 3.8, 4.1, 284.0, 0.0, 0.0, 98.0,2020-09-24 05:00:00,39
214.0, 98.0, 8.7, 0.2, 3.6, 1.9, 3.9, 4.1, 220.0, 0.4, 0.4, 98.0,2020-09-24 06:00:00,39
221.0, 98.0, 5.0, 0.0, 3.8, 6.8, 4.1, 4.5, 232.0, 0.6, 1.0, 97.0,2020-09-24 07:00:00,39
339.0, 98.0, 1.9, 0.0, 3.8, 0.0, 4.1, 6.0, 214.0, 0.2, 1.2, 96.0,2020-09-24 08:00:00,39
101.0, 97.0, 6.8, 0.0, 4.1, 2.6, 4.5, 8.9, 221.0, 0.0, 1.2, 88.0,2020-09-24 09:00:00,39
