wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 85.0, 4.9, 0.0, 5.0, 3.9, 7.4, 7.6, 198.0, 0.0, 0.0, 88.0,2020-09-23 00:00:00, None,39
189.0, 87.0, 2.3, 0.2, 5.7, 4.4, 7.7, 7.4, 238.0, 0.0, 0.0, 91.0,2020-09-23 01:00:00, None,39
195.0, 88.0, 3.9, 0.0, 5.7, 4.3, 7.6, 7.3, 207.0, 0.0, 0.0, 90.0,2020-09-23 02:00:00, None,39
152.0, 91.0, 4.4, 0.0, 6.0, 7.5, 7.4, 8.4, 189.0, 0.2, 0.2, 79.0,2020-09-23 03:00:00, None,39
150.0, 90.0, 4.3, 0.0, 5.8, 10.0, 7.3, 8.8, 195.0, 0.0, 0.2, 73.0,2020-09-23 04:00:00, None,39
155.0, 79.0, 7.5, 0.0, 5.0, 8.9, 8.4, 9.1, 152.0, 0.0, 0.2, 73.0,2020-09-23 05:00:00, None,39
153.0, 73.0, 10.0, 0.0, 4.2, 8.9, 8.8, 9.4, 150.0, 0.0, 0.2, 76.0,2020-09-23 06:00:00, None,39
146.0, 73.0, 8.9, 3.2, 4.5, 8.1, 9.1, 7.5, 155.0, 0.0, 0.2, 93.0,2020-09-23 07:00:00, None,39
151.0, 76.0, 8.9, 1.6, 5.4, 8.1, 9.4, 7.3, 153.0, 0.0, 0.2, 93.0,2020-09-23 08:00:00, None,39
148.0, 93.0, 8.1, 2.2, 6.4, 9.1, 7.5, 7.6, 146.0, 3.2, 3.4, 91.0,2020-09-23 09:00:00, None,39
148.0, 93.0, 8.1, 0.4, 6.2, 10.8, 7.3, 8.2, 151.0, 1.6, 5.0, 88.0,2020-09-23 10:00:00, None,39
156.0, 91.0, 9.1, 0.2, 6.2, 9.4, 7.6, 8.1, 148.0, 2.2, 7.2, 88.0,2020-09-23 11:00:00, None,39
151.0, 88.0, 10.8, 2.2, 6.3, 8.5, 8.2, 7.7, 148.0, 0.4, 7.6, 91.0,2020-09-23 12:00:00, None,39
151.0, 88.0, 9.4, 2.6, 6.2, 11.1, 8.1, 7.9, 156.0, 0.2, 7.8, 91.0,2020-09-23 13:00:00, None,39
146.0, 91.0, 8.5, 0.2, 6.3, 12.7, 7.7, 7.9, 151.0, 2.2, 10.0, 86.0,2020-09-23 14:00:00, None,39
145.0, 91.0, 11.1, 1.8, 6.5, 9.2, 7.9, 7.3, 151.0, 2.6, 12.6, 92.0,2020-09-23 15:00:00, None,39
153.0, 86.0, 12.7, 1.6, 5.7, 9.3, 7.9, 7.2, 146.0, 0.2, 12.8, 93.0,2020-09-23 16:00:00, None,39
152.0, 92.0, 9.2, 0.2, 6.1, 13.0, 7.3, 7.1, 145.0, 1.8, 14.6, 91.0,2020-09-23 17:00:00, None,39
140.0, 93.0, 9.3, 2.6, 6.1, 5.9, 7.2, 6.9, 153.0, 1.6, 16.2, 94.0,2020-09-23 18:00:00, None,39
127.0, 91.0, 13.0, 2.6, 5.7, 4.0, 7.1, 7.1, 152.0, 0.2, 16.4, 95.0,2020-09-23 19:00:00, None,39
125.0, 94.0, 5.9, 2.0, 6.0, 4.5, 6.9, 7.2, 140.0, 2.6, 19.0, 95.0,2020-09-23 20:00:00, None,39
150.0, 95.0, 4.0, 3.0, 6.4, 6.4, 7.1, 7.2, 127.0, 2.6, 21.6, 95.0,2020-09-23 21:00:00, None,39
149.0, 95.0, 4.5, 1.8, 6.5, 6.2, 7.2, 7.1, 125.0, 2.0, 23.6, 95.0,2020-09-23 22:00:00, None,39
