wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 61.0, 12.7, 0.0, 3.8, 16.6, 11.0, 10.7, 129.0, 0.0, 0.0, 64.0,2020-09-23 00:00:00, 0.0,39
69.0, 69.0, 3.4, 0.0, 4.5, 10.8, 9.9, 10.8, 107.0, 0.0, 0.0, 64.0,2020-09-23 01:00:00, 0.0,39
118.0, 64.0, 16.6, 0.0, 4.2, 13.7, 10.7, 10.2, 138.0, 0.0, 0.0, 64.0,2020-09-23 02:00:00, 0.0,39
275.0, 64.0, 10.8, 0.0, 4.3, 5.3, 10.8, 9.4, 69.0, 0.0, 0.0, 68.0,2020-09-23 03:00:00, 0.0,39
153.0, 64.0, 13.7, 0.0, 3.7, 11.0, 10.2, 8.9, 118.0, 0.0, 0.0, 76.0,2020-09-23 04:00:00, 0.0,39
141.0, 68.0, 5.3, 0.0, 3.8, 9.1, 9.4, 8.0, 275.0, 0.0, 0.0, 87.0,2020-09-23 05:00:00, 0.0,39
156.0, 76.0, 11.0, 0.0, 4.9, 6.7, 8.9, 7.2, 153.0, 0.0, 0.0, 82.0,2020-09-23 06:00:00, 0.0,39
164.0, 87.0, 9.1, 0.0, 6.0, 7.0, 8.0, 12.4, 141.0, 0.0, 0.0, 58.0,2020-09-23 07:00:00, 0.0,39
143.0, 82.0, 6.7, 0.0, 4.3, 11.1, 7.2, 13.8, 156.0, 0.0, 0.0, 56.0,2020-09-23 08:00:00, 0.0,39
178.0, 58.0, 7.0, 0.0, 4.4, 8.7, 12.4, 15.2, 164.0, 0.0, 0.0, 49.0,2020-09-23 09:00:00, 0.0,39
192.0, 56.0, 11.1, 0.0, 5.2, 5.5, 13.8, 17.2, 143.0, 0.0, 0.0, 41.0,2020-09-23 10:00:00, 0.0,39
