wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 83.0, 6.4, 0.0, 4.7, 4.6, 7.4, 8.0, 30.0, 0.0, 0.0, 81.0,2020-09-23 00:00:00,39
35.0, 83.0, 5.8, 0.0, 4.6, 6.4, 7.3, 8.7, 30.0, 0.0, 0.0, 78.0,2020-09-23 01:00:00,39
39.0, 81.0, 4.6, 0.0, 4.9, 7.2, 8.0, 8.2, 45.0, 0.0, 0.0, 80.0,2020-09-23 02:00:00,39
35.0, 78.0, 6.4, 0.0, 5.1, 7.1, 8.7, 8.5, 35.0, 0.0, 0.0, 78.0,2020-09-23 03:00:00,39
36.0, 80.0, 7.2, 0.0, 5.0, 6.8, 8.2, 8.9, 39.0, 0.0, 0.0, 76.0,2020-09-23 04:00:00,39
39.0, 78.0, 7.1, 0.0, 4.9, 6.6, 8.5, 8.8, 35.0, 0.0, 0.0, 76.0,2020-09-23 05:00:00,39
25.0, 76.0, 6.8, 0.0, 4.9, 5.8, 8.9, 11.3, 36.0, 0.0, 0.0, 68.0,2020-09-23 06:00:00,39
226.0, 76.0, 6.6, 0.0, 4.8, 2.5, 8.8, 13.0, 39.0, 0.0, 0.0, 63.0,2020-09-23 07:00:00,39
212.0, 68.0, 5.8, 0.0, 5.6, 4.8, 11.3, 15.4, 25.0, 0.0, 0.0, 59.0,2020-09-23 08:00:00,39
199.0, 63.0, 2.5, 0.0, 6.1, 5.4, 13.0, 17.0, 226.0, 0.0, 0.0, 52.0,2020-09-23 09:00:00,39
31.0, 59.0, 4.8, 0.0, 7.4, 4.6, 15.4, 21.0, 212.0, 0.0, 0.0, 41.0,2020-09-23 10:00:00,39
204.0, 52.0, 5.4, 0.0, 7.1, 17.6, 17.0, 22.9, 199.0, 0.0, 0.0, 29.0,2020-09-23 11:00:00,39
