wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 74.0, 1.9, 0.0, 5.3, 3.6, 9.7, 9.3, 35.0, 0.0, 0.0, 76.0,2020-09-23 00:00:00,39
23.0, 76.0, 2.0, 0.0, 5.2, 2.0, 9.2, 10.0, 38.0, 0.0, 0.0, 72.0,2020-09-23 01:00:00,39
62.0, 76.0, 3.6, 0.0, 5.3, 3.2, 9.3, 9.9, 100.0, 0.0, 0.0, 73.0,2020-09-23 02:00:00,39
52.0, 72.0, 2.0, 0.0, 5.2, 2.7, 10.0, 10.3, 23.0, 0.0, 0.0, 71.0,2020-09-23 03:00:00,39
55.0, 73.0, 3.2, 0.0, 5.3, 2.4, 9.9, 9.3, 62.0, 0.0, 0.0, 76.0,2020-09-23 04:00:00,39
21.0, 71.0, 2.7, 0.0, 5.3, 2.2, 10.3, 9.2, 52.0, 0.0, 0.0, 78.0,2020-09-23 05:00:00,39
171.0, 76.0, 2.4, 0.0, 5.3, 0.0, 9.3, 11.2, 55.0, 0.0, 0.0, 77.0,2020-09-23 06:00:00,39
103.0, 78.0, 2.2, 0.0, 5.6, 2.7, 9.2, 14.5, 21.0, 0.0, 0.0, 58.0,2020-09-23 07:00:00,39
170.0, 77.0, 0.0, 0.0, 7.3, 4.9, 11.2, 16.5, 171.0, 0.0, 0.0, 54.0,2020-09-23 08:00:00,39
174.0, 58.0, 2.7, 0.0, 6.3, 4.1, 14.5, 17.6, 103.0, 0.0, 0.0, 51.0,2020-09-23 09:00:00,39
153.0, 54.0, 4.9, 0.0, 7.2, 7.2, 16.5, 18.9, 170.0, 0.0, 0.0, 42.0,2020-09-23 10:00:00,39
212.0, 51.0, 4.1, 0.0, 7.4, 7.7, 17.6, 21.2, 174.0, 0.0, 0.0, 37.0,2020-09-23 11:00:00,39
253.0, 42.0, 7.2, 0.0, 5.7, 5.6, 18.9, 19.3, 153.0, 0.0, 0.0, 41.0,2020-09-23 12:00:00,39
213.0, 37.0, 7.7, 0.0, 5.9, 6.2, 21.2, 18.6, 212.0, 0.0, 0.0, 42.0,2020-09-23 13:00:00,39
172.0, 41.0, 5.6, 0.0, 5.7, 7.3, 19.3, 18.3, 253.0, 0.0, 0.0, 42.0,2020-09-23 14:00:00,39
153.0, 42.0, 6.2, 0.0, 5.4, 7.5, 18.6, 16.5, 213.0, 0.0, 0.0, 51.0,2020-09-23 15:00:00,39
148.0, 42.0, 7.3, 0.0, 5.2, 6.1, 18.3, 15.2, 172.0, 0.0, 0.0, 54.0,2020-09-23 16:00:00,39
283.0, 51.0, 7.5, 0.0, 6.3, 2.8, 16.5, 14.5, 153.0, 0.0, 0.0, 63.0,2020-09-23 17:00:00,39
84.0, 54.0, 6.1, 0.0, 6.0, 2.7, 15.2, 12.8, 148.0, 0.0, 0.0, 69.0,2020-09-23 18:00:00,39
198.0, 63.0, 2.8, 0.0, 7.5, 2.5, 14.5, 12.2, 283.0, 0.0, 0.0, 80.0,2020-09-23 19:00:00,39
47.0, 69.0, 2.7, 0.0, 7.3, 2.1, 12.8, 11.4, 84.0, 0.0, 0.0, 87.0,2020-09-23 20:00:00,39
337.0, 80.0, 2.5, 0.2, 8.9, 2.2, 12.2, 10.4, 198.0, 0.0, 0.0, 96.0,2020-09-23 21:00:00,39
56.0, 87.0, 2.1, 2.4, 9.3, 5.2, 11.4, 10.2, 47.0, 0.0, 0.0, 97.0,2020-09-23 22:00:00,39
104.0, 96.0, 2.2, 3.0, 9.8, 6.6, 10.4, 10.1, 337.0, 0.2, 0.2, 97.0,2020-09-23 23:00:00,39
153.0, 97.0, 5.2, 3.0, 9.7, 6.9, 10.2, 10.0, 56.0, 2.4, 2.6, 98.0,2020-09-24 00:00:00,39
172.0, 97.0, 6.6, 4.2, 9.6, 3.9, 10.1, 10.1, 104.0, 3.0, 5.6, 98.0,2020-09-24 01:00:00,39
135.0, 98.0, 6.9, 1.2, 9.7, 4.9, 10.0, 10.1, 153.0, 3.0, 8.6, 97.0,2020-09-24 02:00:00,39
91.0, 98.0, 3.9, 1.8, 9.8, 3.8, 10.1, 9.9, 172.0, 4.2, 12.8, 97.0,2020-09-24 03:00:00,39
