wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 87.0, 2.3, 0.0, 8.5, 3.5, 10.6, 10.4, 196.0, 0.0, 0.0, 89.0,2020-09-23 00:00:00, 0.0,39
10.0, 88.0, 3.0, 0.0, 8.3, 3.0, 10.2, 10.1, 7.0, 0.0, 0.0, 90.0,2020-09-23 01:00:00, 0.0,39
177.0, 89.0, 3.5, 0.0, 8.7, 2.2, 10.4, 9.8, 316.0, 0.0, 0.0, 92.0,2020-09-23 02:00:00, 0.0,39
319.0, 90.0, 3.0, 0.0, 8.5, 3.0, 10.1, 9.6, 10.0, 0.0, 0.0, 92.0,2020-09-23 03:00:00, 0.0,39
243.0, 92.0, 2.2, 0.0, 8.6, 2.5, 9.8, 9.8, 177.0, 0.0, 0.0, 92.0,2020-09-23 04:00:00, 0.0,39
70.0, 92.0, 3.0, 0.0, 8.4, 2.0, 9.6, 9.8, 319.0, 0.0, 0.0, 93.0,2020-09-23 05:00:00, 0.0,39
184.0, 92.0, 2.5, 0.8, 8.6, 4.6, 9.8, 10.1, 243.0, 0.0, 0.0, 97.0,2020-09-23 06:00:00, 0.0,39
345.0, 93.0, 2.0, 0.4, 8.7, 2.9, 9.8, 10.6, 70.0, 0.0, 0.0, 98.0,2020-09-23 07:00:00, 0.0,39
27.0, 97.0, 4.6, 1.0, 9.6, 2.6, 10.1, 11.4, 184.0, 0.8, 0.8, 98.0,2020-09-23 08:00:00, 0.0,39
102.0, 98.0, 2.9, 0.2, 10.3, 2.7, 10.6, 12.6, 345.0, 0.4, 1.2, 97.0,2020-09-23 09:00:00, 0.0,39
308.0, 98.0, 2.6, 0.0, 11.1, 3.0, 11.4, 12.6, 27.0, 1.0, 2.2, 96.0,2020-09-23 10:00:00, 0.0,39
193.0, 97.0, 2.7, 0.2, 12.1, 2.3, 12.6, 13.1, 102.0, 0.2, 2.4, 96.0,2020-09-23 11:00:00, 0.0,39
99.0, 96.0, 3.0, 1.0, 12.0, 2.8, 12.6, 13.3, 308.0, 0.0, 2.4, 97.0,2020-09-23 12:00:00, 0.0,39
227.0, 96.0, 2.3, 0.2, 12.5, 3.1, 13.1, 13.8, 193.0, 0.2, 2.6, 95.0,2020-09-23 13:00:00, 0.0,39
205.0, 97.0, 2.8, 0.0, 12.8, 3.7, 13.3, 13.8, 99.0, 1.0, 3.6, 95.0,2020-09-23 14:00:00, 0.0,39
275.0, 95.0, 3.1, 0.2, 13.0, 2.8, 13.8, 13.5, 227.0, 0.2, 3.8, 97.0,2020-09-23 15:00:00, 0.0,39
237.0, 95.0, 3.7, 0.0, 13.0, 2.6, 13.8, 13.3, 205.0, 0.0, 3.8, 98.0,2020-09-23 16:00:00, 0.0,39
