wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 82.0, 10.0, 0.0, 8.6, 7.0, 11.6, 11.0, 128.0, 0.0, 0.6, 86.0,2020-09-23 00:00:00, 0.0,39
118.0, 83.0, 8.9, 0.0, 8.8, 6.2, 11.6, 10.5, 128.0, 0.0, 0.6, 87.0,2020-09-23 01:00:00, 0.0,39
137.0, 86.0, 7.0, 0.0, 8.8, 9.5, 11.0, 10.7, 119.0, 0.0, 0.6, 82.0,2020-09-23 02:00:00, 0.0,39
128.0, 87.0, 6.2, 0.0, 8.4, 7.0, 10.5, 11.1, 118.0, 0.0, 0.6, 80.0,2020-09-23 03:00:00, 0.0,39
145.0, 82.0, 9.5, 0.0, 7.8, 9.0, 10.7, 12.0, 137.0, 0.0, 0.6, 73.0,2020-09-23 04:00:00, 0.0,39
140.0, 80.0, 7.0, 0.0, 7.8, 10.0, 11.1, 11.7, 128.0, 0.0, 0.6, 75.0,2020-09-23 05:00:00, 0.0,39
131.0, 73.0, 9.0, 0.0, 7.3, 10.0, 12.0, 12.1, 145.0, 0.0, 0.6, 73.0,2020-09-23 06:00:00, 0.0,39
141.0, 75.0, 10.0, 0.0, 7.4, 11.5, 11.7, 12.9, 140.0, 0.0, 0.6, 67.0,2020-09-23 07:00:00, 0.0,39
149.0, 73.0, 10.0, 0.2, 7.4, 9.7, 12.1, 11.6, 131.0, 0.0, 0.6, 83.0,2020-09-23 08:00:00, 0.0,39
254.0, 67.0, 11.5, 0.2, 6.9, 3.3, 12.9, 10.9, 141.0, 0.0, 0.6, 97.0,2020-09-23 09:00:00, 0.0,39
12.0, 83.0, 9.7, 0.0, 8.8, 5.9, 11.6, 13.8, 149.0, 0.2, 0.8, 73.0,2020-09-23 10:00:00, 0.0,39
143.0, 97.0, 3.3, 0.2, 10.4, 8.1, 10.9, 16.1, 254.0, 0.2, 1.0, 60.0,2020-09-23 11:00:00, 0.0,39
135.0, 73.0, 5.9, 0.0, 9.0, 9.1, 13.8, 17.1, 12.0, 0.0, 1.0, 58.0,2020-09-23 12:00:00, 0.0,39
