wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 80.0, 2.7, 0.0, 4.2, 3.3, 7.4, 6.1, 261.0, 0.0, 0.0, 84.0,2020-09-23 00:00:00,39
184.0, 81.0, 2.9, 0.0, 3.5, 2.2, 6.5, 6.0, 176.0, 0.0, 0.0, 84.0,2020-09-23 01:00:00,39
243.0, 84.0, 3.3, 0.0, 3.6, 3.4, 6.1, 7.4, 256.0, 0.0, 0.0, 81.0,2020-09-23 02:00:00,39
259.0, 84.0, 2.2, 0.0, 3.5, 2.8, 6.0, 7.3, 184.0, 0.0, 0.0, 82.0,2020-09-23 03:00:00,39
300.0, 81.0, 3.4, 0.0, 4.4, 2.8, 7.4, 8.4, 243.0, 0.0, 0.0, 82.0,2020-09-23 04:00:00,39
256.0, 82.0, 2.8, 0.0, 4.4, 2.6, 7.3, 6.6, 259.0, 0.0, 0.0, 89.0,2020-09-23 05:00:00,39
359.0, 82.0, 2.8, 0.0, 5.5, 3.2, 8.4, 10.4, 300.0, 0.0, 0.0, 79.0,2020-09-23 06:00:00,39
47.0, 89.0, 2.6, 0.0, 4.9, 2.5, 6.6, 12.3, 256.0, 0.0, 0.0, 73.0,2020-09-23 07:00:00,39
15.0, 79.0, 3.2, 0.0, 6.9, 5.8, 10.4, 17.0, 359.0, 0.0, 0.0, 58.0,2020-09-23 08:00:00,39
162.0, 73.0, 2.5, 0.0, 7.6, 9.2, 12.3, 17.9, 47.0, 0.0, 0.0, 51.0,2020-09-23 09:00:00,39
168.0, 58.0, 5.8, 0.0, 8.7, 15.6, 17.0, 21.2, 15.0, 0.0, 0.0, 39.0,2020-09-23 10:00:00,39
145.0, 51.0, 9.2, 0.0, 7.6, 14.5, 17.9, 22.8, 162.0, 0.0, 0.0, 31.0,2020-09-23 11:00:00,39
191.0, 39.0, 15.6, 0.0, 6.7, 8.1, 21.2, 24.7, 168.0, 0.0, 0.0, 24.0,2020-09-23 12:00:00,39
167.0, 31.0, 14.5, 0.0, 4.8, 10.8, 22.8, 23.2, 145.0, 0.0, 0.0, 26.0,2020-09-23 13:00:00,39
178.0, 24.0, 8.1, 0.0, 2.8, 11.4, 24.7, 23.7, 191.0, 0.0, 0.0, 24.0,2020-09-23 14:00:00,39
173.0, 26.0, 10.8, 0.0, 2.6, 11.6, 23.2, 22.2, 167.0, 0.0, 0.0, 28.0,2020-09-23 15:00:00,39
176.0, 24.0, 11.4, 0.0, 1.9, 8.1, 23.7, 21.1, 178.0, 0.0, 0.0, 31.0,2020-09-23 16:00:00,39
185.0, 28.0, 11.6, 0.0, 2.8, 5.0, 22.2, 20.1, 173.0, 0.0, 0.0, 34.0,2020-09-23 17:00:00,39
