wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 96.0, 5.2, 0.0, 6.2, 3.4, 6.8, 6.5, 117.0, 0.2, 0.2, 99.0,2020-09-23 00:00:00, 1.0,39
127.0, 97.0, 3.9, 0.2, 6.3, 2.2, 6.7, 6.3, 163.0, 0.0, 0.2, 100.0,2020-09-23 01:00:00, 1.0,39
67.0, 99.0, 3.4, 0.2, 6.4, 2.8, 6.5, 6.1, 86.0, 0.0, 0.2, 100.0,2020-09-23 02:00:00, 1.0,39
336.0, 100.0, 2.2, 0.2, 6.3, 1.9, 6.3, 6.0, 127.0, 0.2, 0.4, 100.0,2020-09-23 03:00:00, 1.0,39
21.0, 100.0, 2.8, 0.0, 6.1, 2.6, 6.1, 5.9, 67.0, 0.2, 0.6, 100.0,2020-09-23 04:00:00, 1.0,39
16.0, 100.0, 1.9, 0.0, 6.0, 2.3, 6.0, 5.7, 336.0, 0.2, 0.8, 100.0,2020-09-23 05:00:00, 0.0,39
319.0, 100.0, 2.6, 0.0, 5.9, 2.7, 5.9, 5.7, 21.0, 0.0, 0.8, 100.0,2020-09-23 06:00:00, 1.0,39
235.0, 100.0, 2.3, 0.0, 5.7, 3.2, 5.7, 6.3, 16.0, 0.0, 0.8, 100.0,2020-09-23 07:00:00, None,39
226.0, 100.0, 2.7, 0.0, 5.7, 6.3, 5.7, 7.4, 319.0, 0.0, 0.8, 99.0,2020-09-23 08:00:00, 0.0,39
219.0, 100.0, 3.2, 0.0, 6.3, 5.8, 6.3, 9.1, 235.0, 0.0, 0.8, 90.0,2020-09-23 09:00:00, None,39
220.0, 99.0, 6.3, 0.0, 7.3, 6.0, 7.4, 9.9, 226.0, 0.0, 0.8, 88.0,2020-09-23 10:00:00, None,39
180.0, 90.0, 5.8, 0.0, 7.5, 9.6, 9.1, 11.8, 219.0, 0.0, 0.8, 71.0,2020-09-23 11:00:00, 1.0,39
111.0, 88.0, 6.0, 0.0, 8.0, 16.8, 9.9, 14.2, 220.0, 0.0, 0.8, 54.0,2020-09-23 12:00:00, None,39
93.0, 71.0, 9.6, 0.0, 6.7, 23.4, 11.8, 14.4, 180.0, 0.0, 0.8, 55.0,2020-09-23 13:00:00, 1.0,39
85.0, 54.0, 16.8, 0.0, 5.0, 20.9, 14.2, 14.1, 111.0, 0.0, 0.8, 56.0,2020-09-23 14:00:00, 1.0,39
81.0, 55.0, 23.4, 0.0, 5.5, 23.9, 14.4, 13.8, 93.0, 0.0, 0.8, 56.0,2020-09-23 15:00:00, 1.0,39
151.0, 56.0, 20.9, 0.0, 5.5, 11.1, 14.1, 12.3, 85.0, 0.0, 0.8, 76.0,2020-09-23 16:00:00, 1.0,39
329.0, 56.0, 23.9, 0.2, 5.2, 2.5, 13.8, 10.5, 81.0, 0.0, 0.8, 89.0,2020-09-23 17:00:00, 1.0,39
37.0, None, None, 3.2, None, 3.8, None, 8.9, None, None, None, 100.0,2020-09-23 18:00:00, None,39
259.0, 89.0, 2.5, 1.4, 8.8, 0.0, 10.5, 8.5, 329.0, 0.2, 1.0, 100.0,2020-09-23 19:00:00, 0.0,39
298.0, 100.0, 3.8, 0.0, 8.9, 1.7, 8.9, 8.2, 37.0, 3.2, 4.2, 100.0,2020-09-23 20:00:00, 1.0,39
34.0, 100.0, 0.0, 0.2, 8.5, 1.8, 8.5, 8.0, 259.0, 1.4, 5.6, 100.0,2020-09-23 21:00:00, 1.0,39
83.0, 100.0, 1.7, 0.0, 8.2, 1.9, 8.2, 7.7, 298.0, 0.0, 5.6, 100.0,2020-09-23 22:00:00, 1.0,39
121.0, 100.0, 1.8, 0.0, 8.0, 3.3, 8.0, 7.6, 34.0, 0.2, 5.8, 100.0,2020-09-23 23:00:00, 2.0,39
304.0, 100.0, 1.9, 0.0, 7.7, 2.0, 7.7, 7.1, 83.0, 0.0, 5.6, 100.0,2020-09-24 00:00:00, 2.0,39
322.0, 100.0, 3.3, 0.0, 7.6, 1.7, 7.6, 6.8, 121.0, 0.0, 5.6, 100.0,2020-09-24 01:00:00, 2.0,39
355.0, 100.0, 2.0, 0.0, 7.1, 0.0, 7.1, 6.8, 304.0, 0.0, 5.6, 100.0,2020-09-24 02:00:00, 2.0,39
26.0, 100.0, 1.7, 0.0, 6.8, 0.0, 6.8, 6.9, 322.0, 0.0, 5.4, 100.0,2020-09-24 03:00:00, 2.0,39
257.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 7.0, 355.0, 0.0, 5.2, 100.0,2020-09-24 04:00:00, 2.0,39
319.0, 100.0, 0.0, 0.2, 6.9, 0.0, 6.9, 7.1, 26.0, 0.0, 5.0, 100.0,2020-09-24 05:00:00, 2.0,39
53.0, 100.0, 0.0, 0.2, 7.0, 1.7, 7.0, 7.3, 257.0, 0.0, 5.0, 100.0,2020-09-24 06:00:00, 1.0,39
102.0, 100.0, 0.0, 2.0, 7.1, 2.1, 7.1, 7.3, 319.0, 0.2, 5.2, 100.0,2020-09-24 07:00:00, 0.0,39
199.0, 100.0, 1.7, 0.8, 7.3, 2.6, 7.3, 8.0, 53.0, 0.2, 5.4, 100.0,2020-09-24 08:00:00, 1.0,39
144.0, 100.0, 2.1, 0.2, 7.3, 6.3, 7.3, 8.6, 102.0, 2.0, 7.4, 100.0,2020-09-24 09:00:00, 2.0,39
233.0, 100.0, 2.6, 0.2, 8.0, 2.1, 8.0, 10.2, 199.0, 0.8, 8.2, 97.0,2020-09-24 10:00:00, 1.0,39
257.0, 100.0, 6.3, 0.0, 8.6, 1.6, 8.6, 10.6, 144.0, 0.2, 8.4, 95.0,2020-09-24 11:00:00, 1.0,39
252.0, 97.0, 2.1, 0.0, 9.7, 2.1, 10.2, 10.2, 233.0, 0.2, 8.6, 90.0,2020-09-24 12:00:00, 1.0,39
228.0, 95.0, 1.6, 0.0, 9.8, 2.5, 10.6, 10.4, 257.0, 0.0, 8.6, 95.0,2020-09-24 13:00:00, 0.0,39
258.0, 90.0, 2.1, 0.2, 8.6, 1.6, 10.2, 10.2, 252.0, 0.0, 8.6, 96.0,2020-09-24 14:00:00, 1.0,39
241.0, 95.0, 2.5, 0.0, 9.6, 1.7, 10.4, 9.9, 228.0, 0.0, 8.6, 98.0,2020-09-24 15:00:00, 1.0,39
106.0, 96.0, 1.6, 0.0, 9.6, 3.5, 10.2, 9.6, 258.0, 0.2, 8.8, 96.0,2020-09-24 16:00:00, 0.0,39
72.0, 98.0, 1.7, 0.0, 9.6, 3.8, 9.9, 9.4, 241.0, 0.0, 8.8, 98.0,2020-09-24 17:00:00, 2.0,39
119.0, 96.0, 3.5, 0.0, 9.0, 6.9, 9.6, 9.1, 106.0, 0.0, 8.8, 92.0,2020-09-24 18:00:00, 2.0,39
86.0, 98.0, 3.8, 0.6, 9.1, 4.2, 9.4, 8.3, 72.0, 0.0, 8.6, 94.0,2020-09-24 19:00:00, 3.0,39
162.0, 92.0, 6.9, 0.4, 7.9, 2.0, 9.1, 7.4, 119.0, 0.0, 5.4, 100.0,2020-09-24 20:00:00, 3.0,39
98.0, 94.0, 4.2, 0.2, 7.4, 5.4, 8.3, 6.9, 86.0, 0.6, 4.6, 96.0,2020-09-24 21:00:00, 2.0,39
39.0, 100.0, 2.0, 0.0, 7.4, 4.0, 7.4, 6.6, 162.0, 0.4, 5.0, 100.0,2020-09-24 22:00:00, 1.0,39
350.0, 96.0, 5.4, 0.0, 6.3, 3.6, 6.9, 5.6, 98.0, 0.2, 5.0, 100.0,2020-09-24 23:00:00, 0.0,39
335.0, 100.0, 4.0, 0.0, 6.6, 3.2, 6.6, 5.4, 39.0, 0.0, 5.0, 100.0,2020-09-25 00:00:00, 0.0,39
346.0, 100.0, 3.6, 0.0, 5.6, 3.4, 5.6, 5.1, 350.0, 0.0, 5.0, 100.0,2020-09-25 01:00:00, 0.0,39
283.0, 100.0, 3.2, 0.0, 5.4, 1.6, 5.4, 4.5, 335.0, 0.0, 5.0, 100.0,2020-09-25 02:00:00, 0.0,39
325.0, 100.0, 3.4, 0.0, 5.1, 1.8, 5.1, 4.5, 346.0, 0.0, 5.0, 100.0,2020-09-25 03:00:00, 0.0,39
284.0, 100.0, 1.6, 0.0, 4.5, 2.1, 4.5, 4.7, 283.0, 0.0, 5.0, 100.0,2020-09-25 04:00:00, 0.0,39
159.0, 100.0, 1.8, 0.0, 4.5, 1.8, 4.5, 4.9, 325.0, 0.0, 5.0, 100.0,2020-09-25 05:00:00, 1.0,39
354.0, 100.0, 2.1, 0.0, 4.7, 2.3, 4.7, 5.1, 284.0, 0.0, 5.0, 100.0,2020-09-25 06:00:00, 1.0,39
140.0, 100.0, 1.8, 0.4, 4.9, 4.2, 4.9, 5.6, 159.0, 0.0, 4.8, 100.0,2020-09-25 07:00:00, 1.0,39
158.0, 100.0, 2.3, 0.6, 5.1, 3.8, 5.1, 5.8, 354.0, 0.0, 4.6, 100.0,2020-09-25 08:00:00, 1.0,39
194.0, 100.0, 4.2, 1.4, 5.6, 2.8, 5.6, 6.0, 140.0, 0.4, 3.0, 100.0,2020-09-25 09:00:00, 1.0,39
151.0, 100.0, 3.8, 2.0, 5.8, 4.3, 5.8, 6.4, 158.0, 0.6, 2.8, 100.0,2020-09-25 10:00:00, 1.0,39
230.0, 100.0, 2.8, 2.4, 6.0, 2.4, 6.0, 6.7, 194.0, 1.4, 4.0, 100.0,2020-09-25 11:00:00, 1.0,39
122.0, 100.0, 4.3, 1.8, 6.4, 4.9, 6.4, 6.3, 151.0, 2.0, 5.8, 96.0,2020-09-25 12:00:00, 1.0,39
152.0, 100.0, 2.4, 1.0, 6.7, 4.1, 6.7, 7.1, 230.0, 2.4, 8.2, 95.0,2020-09-25 13:00:00, 2.0,39
177.0, 96.0, 4.9, 0.0, 5.7, 2.4, 6.3, 7.6, 122.0, 1.8, 10.0, 96.0,2020-09-25 14:00:00, 2.0,39
234.0, 95.0, 4.1, 0.0, 6.4, 1.8, 7.1, 7.5, 152.0, 1.0, 11.0, 100.0,2020-09-25 15:00:00, 2.0,39
305.0, 96.0, 2.4, 0.0, 7.0, 2.5, 7.6, 7.4, 177.0, 0.0, 10.8, 99.0,2020-09-25 16:00:00, 2.0,39
183.0, 100.0, 1.8, 0.0, 7.5, 3.5, 7.5, 6.9, 234.0, 0.0, 10.8, 100.0,2020-09-25 17:00:00, 3.0,39
80.0, 99.0, 2.5, 0.0, 7.3, 3.6, 7.4, 6.3, 305.0, 0.0, 10.8, 100.0,2020-09-25 18:00:00, 3.0,39
56.0, 100.0, 3.5, 0.0, 6.9, 2.7, 6.9, 5.9, 183.0, 0.0, 10.8, 100.0,2020-09-25 19:00:00, 3.0,39
41.0, 100.0, 3.6, 0.2, 6.3, 2.9, 6.3, 5.7, 80.0, 0.0, 10.8, 100.0,2020-09-25 20:00:00, 2.0,39
24.0, 100.0, 2.7, 0.0, 5.9, 1.9, 5.9, 5.6, 56.0, 0.0, 10.2, 100.0,2020-09-25 21:00:00, 3.0,39
77.0, 100.0, 2.9, 0.0, 5.7, 4.0, 5.7, 5.4, 41.0, 0.2, 10.0, 100.0,2020-09-25 22:00:00, 0.0,39
17.0, 100.0, 1.9, 0.0, 5.6, 2.1, 5.6, 5.0, 24.0, 0.0, 9.8, 100.0,2020-09-25 23:00:00, 1.0,39
21.0, 100.0, 4.0, 0.0, 5.4, 4.2, 5.4, 5.0, 77.0, 0.0, 9.8, 100.0,2020-09-26 00:00:00, 1.0,39
40.0, 100.0, 2.1, 0.0, 5.0, 2.9, 5.0, 5.0, 17.0, 0.0, 9.8, 100.0,2020-09-26 01:00:00, 1.0,39
6.0, 100.0, 4.2, 0.6, 5.0, 2.4, 5.0, 5.2, 21.0, 0.0, 9.8, 100.0,2020-09-26 02:00:00, 0.0,39
89.0, 100.0, 2.9, 0.2, 5.0, 2.3, 5.0, 5.2, 40.0, 0.0, 9.8, 100.0,2020-09-26 03:00:00, 0.0,39
30.0, 100.0, 2.4, 0.0, 5.2, 2.8, 5.2, 5.0, 6.0, 0.6, 10.4, 100.0,2020-09-26 04:00:00, 1.0,39
358.0, 100.0, 2.3, 0.0, 5.2, 3.8, 5.2, 5.1, 89.0, 0.2, 10.6, 100.0,2020-09-26 05:00:00, 1.0,39
180.0, 100.0, 2.8, 0.4, 5.0, 3.2, 5.0, 5.3, 30.0, 0.0, 10.6, 100.0,2020-09-26 06:00:00, 0.0,39
161.0, 100.0, 3.8, 0.4, 5.1, 2.8, 5.1, 5.7, 358.0, 0.0, 10.6, 100.0,2020-09-26 07:00:00, 0.0,39
119.0, 100.0, 3.2, 0.2, 5.3, 3.0, 5.3, 6.3, 180.0, 0.4, 11.0, 100.0,2020-09-26 08:00:00, 0.0,39
135.0, 100.0, 2.8, 0.0, 5.7, 5.0, 5.7, 7.7, 161.0, 0.4, 11.0, 95.0,2020-09-26 09:00:00, 1.0,39
130.0, 100.0, 3.0, 0.0, 6.3, 10.8, 6.3, 11.3, 119.0, 0.2, 10.6, 72.0,2020-09-26 10:00:00, 1.0,39
158.0, 95.0, 5.0, 0.0, 6.9, 8.1, 7.7, 12.4, 135.0, 0.0, 9.2, 57.0,2020-09-26 11:00:00, 1.0,39
161.0, 72.0, 10.8, 0.0, 6.4, 9.2, 11.3, 12.2, 130.0, 0.0, 7.2, 59.0,2020-09-26 12:00:00, None,39
140.0, 57.0, 8.1, 0.0, 4.1, 6.4, 12.4, 10.1, 158.0, 0.0, 4.8, 74.0,2020-09-26 13:00:00, None,39
194.0, 59.0, 9.2, 0.0, 4.4, 7.5, 12.2, 12.6, 161.0, 0.0, 3.0, 71.0,2020-09-26 14:00:00, None,39
169.0, 74.0, 6.4, 0.0, 5.7, 6.6, 10.1, 10.9, 140.0, 0.0, 2.0, 61.0,2020-09-26 15:00:00, 1.0,39
162.0, 71.0, 7.5, 0.0, 7.5, 6.6, 12.6, 9.8, 194.0, 0.0, 2.0, 74.0,2020-09-26 16:00:00, 1.0,39
120.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 93.0,2020-09-26 17:00:00, None,39
23.0, 74.0, 6.6, 0.0, 5.4, 3.7, 9.8, 6.6, 162.0, 0.0, 2.0, 97.0,2020-09-26 18:00:00, 1.0,39
47.0, 93.0, 3.6, 0.0, 6.2, 2.9, 7.3, 5.5, 120.0, 0.0, 2.0, 100.0,2020-09-26 19:00:00, 1.0,39
32.0, 97.0, 3.7, 0.0, 6.2, 4.4, 6.6, 4.6, 23.0, 0.0, 2.0, 100.0,2020-09-26 20:00:00, 0.0,39
39.0, 100.0, 2.9, 0.0, 5.5, 3.0, 5.5, 5.0, 47.0, 0.0, 2.0, 100.0,2020-09-26 21:00:00, 1.0,39
39.0, 100.0, 4.4, 0.0, 4.6, 4.1, 4.6, 4.5, 32.0, 0.0, 1.8, 100.0,2020-09-26 22:00:00, None,39
257.0, 100.0, 3.0, 0.0, 5.0, 3.2, 5.0, 4.3, 39.0, 0.0, 1.8, 100.0,2020-09-26 23:00:00, None,39
277.0, 100.0, 4.1, 0.0, 4.5, 2.7, 4.5, 4.0, 39.0, 0.0, 1.8, 100.0,2020-09-27 00:00:00, 0.0,39
311.0, 100.0, 3.2, 0.0, 4.3, 3.3, 4.3, 4.2, 257.0, 0.0, 1.8, 100.0,2020-09-27 01:00:00, 0.0,39
85.0, 100.0, 2.7, 0.0, 4.0, 25.7, 4.0, 8.6, 277.0, 0.0, 1.8, 64.0,2020-09-27 02:00:00, None,39
73.0, 100.0, 3.3, 0.0, 4.2, 24.6, 4.2, 8.6, 311.0, 0.0, 1.8, 62.0,2020-09-27 03:00:00, 0.0,39
87.0, 64.0, 25.7, 0.0, 2.2, 21.6, 8.6, 7.6, 85.0, 0.0, 1.2, 74.0,2020-09-27 04:00:00, None,39
98.0, 62.0, 24.6, 1.4, 1.7, 12.5, 8.6, 6.3, 73.0, 0.0, 1.0, 81.0,2020-09-27 05:00:00, None,39
112.0, 74.0, 21.6, 4.0, 3.3, 17.6, 7.6, 6.3, 87.0, 0.0, 1.0, 79.0,2020-09-27 06:00:00, None,39
