wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 65.0, 6.1, 0.0, 2.3, 4.4, 8.5, 8.4, 253.0, 0.0, 0.0, 66.0,2020-09-23 00:00:00, 0.0,39
206.0, 66.0, 4.7, 0.0, 2.3, 4.5, 8.3, 8.7, 258.0, 0.0, 0.0, 69.0,2020-09-23 01:00:00, 0.0,39
248.0, 66.0, 4.4, 0.0, 2.4, 7.5, 8.4, 9.4, 236.0, 0.0, 0.0, 68.0,2020-09-23 02:00:00, 0.0,39
221.0, 69.0, 4.5, 0.0, 3.3, 5.4, 8.7, 9.7, 206.0, 0.0, 0.0, 69.0,2020-09-23 03:00:00, 0.0,39
180.0, 68.0, 7.5, 0.0, 3.8, 8.9, 9.4, 10.1, 248.0, 0.0, 0.0, 71.0,2020-09-23 04:00:00, 0.0,39
204.0, 69.0, 5.4, 0.0, 4.3, 5.3, 9.7, 10.0, 221.0, 0.0, 0.0, 71.0,2020-09-23 05:00:00, 0.0,39
151.0, 71.0, 8.9, 0.0, 5.1, 8.5, 10.1, 11.3, 180.0, 0.0, 0.0, 68.0,2020-09-23 06:00:00, 0.0,39
137.0, 71.0, 5.3, 0.0, 5.0, 10.3, 10.0, 12.6, 204.0, 0.0, 0.0, 63.0,2020-09-23 07:00:00, 1.0,39
125.0, 68.0, 8.5, 0.0, 5.6, 14.4, 11.3, 16.3, 151.0, 0.0, 0.0, 51.0,2020-09-23 08:00:00, 0.0,39
119.0, 63.0, 10.3, 0.0, 5.7, 14.8, 12.6, 15.7, 137.0, 0.0, 0.0, 54.0,2020-09-23 09:00:00, 0.0,39
121.0, 51.0, 14.4, 0.0, 6.2, 17.8, 16.3, 16.7, 125.0, 0.0, 0.0, 50.0,2020-09-23 10:00:00, 0.0,39
134.0, 54.0, 14.8, 0.0, 6.4, 14.9, 15.7, 17.1, 119.0, 0.0, 0.0, 49.0,2020-09-23 11:00:00, 0.0,39
129.0, 50.0, 17.8, 0.0, 6.2, 17.6, 16.7, 18.2, 121.0, 0.0, 0.0, 43.0,2020-09-23 12:00:00, 0.0,39
134.0, 49.0, 14.9, 0.0, 6.3, 17.3, 17.1, 19.2, 134.0, 0.0, 0.0, 37.0,2020-09-23 13:00:00, 0.0,39
141.0, 43.0, 17.6, 0.0, 5.4, 17.4, 18.2, 19.2, 129.0, 0.0, 0.0, 33.0,2020-09-23 14:00:00, 0.0,39
137.0, 37.0, 17.3, 0.0, 4.2, 16.2, 19.2, 18.4, 134.0, 0.0, 0.0, 36.0,2020-09-23 15:00:00, 0.0,39
152.0, 33.0, 17.4, 0.0, 2.6, 12.4, 19.2, 17.3, 141.0, 0.0, 0.0, 39.0,2020-09-23 16:00:00, 0.0,39
142.0, 36.0, 16.2, 0.0, 3.1, 12.0, 18.4, 16.2, 137.0, 0.0, 0.0, 44.0,2020-09-23 17:00:00, 0.0,39
140.0, 39.0, 12.4, 0.0, 3.2, 13.3, 17.3, 15.6, 152.0, 0.0, 0.0, 49.0,2020-09-23 18:00:00, 0.0,39
216.0, 44.0, 12.0, 0.0, 3.9, 5.4, 16.2, 12.9, 142.0, 0.0, 0.0, 67.0,2020-09-23 19:00:00, 0.0,39
259.0, 49.0, 13.3, 0.0, 4.9, 5.7, 15.6, 12.3, 140.0, 0.0, 0.0, 71.0,2020-09-23 20:00:00, 0.0,39
235.0, 67.0, 5.4, 0.0, 6.9, 5.3, 12.9, 11.6, 216.0, 0.0, 0.0, 78.0,2020-09-23 21:00:00, 0.0,39
144.0, 71.0, 5.7, 0.0, 7.2, 9.5, 12.3, 12.3, 259.0, 0.0, 0.0, 75.0,2020-09-23 22:00:00, 0.0,39
125.0, 78.0, 5.3, 0.0, 7.9, 18.1, 11.6, 12.4, 235.0, 0.0, 0.0, 75.0,2020-09-23 23:00:00, 0.0,39
122.0, 75.0, 9.5, 0.0, 8.0, 20.4, 12.3, 11.5, 144.0, 0.0, 0.0, 84.0,2020-09-24 00:00:00, 0.0,39
115.0, 75.0, 18.1, 0.2, 8.1, 23.1, 12.4, 11.2, 125.0, 0.0, 0.0, 85.0,2020-09-24 01:00:00, 0.0,39
306.0, 84.0, 20.4, 0.8, 8.9, 21.4, 11.5, 10.4, 122.0, 0.0, 0.0, 87.0,2020-09-24 02:00:00, 0.0,39
150.0, 85.0, 23.1, 2.2, 8.8, 5.9, 11.2, 8.7, 115.0, 0.2, 0.2, 95.0,2020-09-24 03:00:00, 0.0,39
229.0, 87.0, 21.4, 0.0, 8.3, 9.2, 10.4, 8.5, 306.0, 0.8, 1.0, 90.0,2020-09-24 04:00:00, 0.0,39
276.0, 95.0, 5.9, 0.0, 7.9, 5.3, 8.7, 7.1, 150.0, 2.2, 3.2, 95.0,2020-09-24 05:00:00, 0.0,39
18.0, 90.0, 9.2, 0.0, 7.0, 6.2, 8.5, 8.3, 229.0, 0.0, 3.2, 95.0,2020-09-24 06:00:00, 0.0,39
144.0, 95.0, 5.3, 0.0, 6.4, 6.5, 7.1, 12.4, 276.0, 0.0, 3.2, 72.0,2020-09-24 07:00:00, 0.0,39
143.0, 95.0, 6.2, 0.0, 7.5, 10.3, 8.3, 11.9, 18.0, 0.0, 3.2, 71.0,2020-09-24 08:00:00, 0.0,39
147.0, 72.0, 6.5, 0.0, 7.5, 8.5, 12.4, 12.9, 144.0, 0.0, 3.2, 65.0,2020-09-24 09:00:00, 0.0,39
115.0, 71.0, 10.3, 0.0, 6.8, 12.7, 11.9, 15.5, 143.0, 0.0, 3.2, 59.0,2020-09-24 10:00:00, 0.0,39
117.0, 65.0, 8.5, 0.0, 6.5, 12.3, 12.9, 15.3, 147.0, 0.0, 3.2, 54.0,2020-09-24 11:00:00, 0.0,39
97.0, 59.0, 12.7, 0.0, 7.5, 9.5, 15.5, 15.6, 115.0, 0.0, 3.2, 53.0,2020-09-24 12:00:00, 0.0,39
142.0, 54.0, 12.3, 0.0, 6.1, 11.2, 15.3, 16.2, 117.0, 0.0, 3.2, 50.0,2020-09-24 13:00:00, 0.0,39
242.0, 53.0, 9.5, 0.0, 6.1, 6.0, 15.6, 19.1, 97.0, 0.0, 3.2, 38.0,2020-09-24 14:00:00, 0.0,39
359.0, 50.0, 11.2, 0.0, 5.8, 8.5, 16.2, 15.2, 142.0, 0.0, 3.2, 44.0,2020-09-24 15:00:00, 0.0,39
255.0, 38.0, 6.0, 0.0, 4.5, 16.6, 19.1, 13.4, 242.0, 0.0, 3.2, 49.0,2020-09-24 16:00:00, 0.0,39
106.0, 44.0, 8.5, 0.0, 3.0, 5.8, 15.2, 12.0, 359.0, 0.0, 3.2, 53.0,2020-09-24 17:00:00, 0.0,39
100.0, 49.0, 16.6, 0.0, 2.9, 7.2, 13.4, 11.3, 255.0, 0.0, 3.2, 57.0,2020-09-24 18:00:00, 0.0,39
114.0, 53.0, 5.8, 0.0, 2.7, 12.3, 12.0, 10.5, 106.0, 0.0, 3.2, 67.0,2020-09-24 19:00:00, 0.0,39
116.0, 57.0, 7.2, 0.0, 3.1, 14.0, 11.3, 9.6, 100.0, 0.0, 3.2, 70.0,2020-09-24 20:00:00, 0.0,39
273.0, 67.0, 12.3, 0.0, 4.6, 5.2, 10.5, 8.7, 114.0, 0.0, 3.2, 75.0,2020-09-24 21:00:00, 0.0,39
120.0, 70.0, 14.0, 0.0, 4.4, 11.2, 9.6, 8.6, 116.0, 0.0, 3.2, 76.0,2020-09-24 22:00:00, 0.0,39
99.0, 75.0, 5.2, 0.0, 4.5, 6.6, 8.7, 7.5, 273.0, 0.0, 3.2, 78.0,2020-09-24 23:00:00, 0.0,39
130.0, 76.0, 11.2, 0.0, 4.6, 9.7, 8.6, 7.6, 120.0, 0.0, 3.2, 78.0,2020-09-25 00:00:00, 0.0,39
