wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 62.0, 3.4, 0.0, 4.0, 2.2, 11.0, 11.4, 224.0, 0.0, 0.0, 63.0,2020-09-23 00:00:00, 0.0,39
295.0, 61.0, 2.7, 0.0, 4.3, 3.9, 11.6, 10.8, 281.0, 0.0, 0.0, 67.0,2020-09-23 01:00:00, 0.0,39
284.0, 63.0, 2.2, 0.0, 4.6, 2.6, 11.4, 10.1, 14.0, 0.0, 0.0, 72.0,2020-09-23 02:00:00, 0.0,39
228.0, 67.0, 3.9, 0.0, 4.9, 3.7, 10.8, 10.5, 295.0, 0.0, 0.0, 67.0,2020-09-23 03:00:00, 0.0,39
290.0, 72.0, 2.6, 0.0, 5.3, 4.4, 10.1, 10.4, 284.0, 0.0, 0.0, 69.0,2020-09-23 04:00:00, 0.0,39
274.0, 67.0, 3.7, 0.0, 4.6, 3.0, 10.5, 11.1, 228.0, 0.0, 0.0, 67.0,2020-09-23 05:00:00, 0.0,39
269.0, 69.0, 4.4, 0.0, 5.0, 3.7, 10.4, 11.5, 290.0, 0.0, 0.0, 66.0,2020-09-23 06:00:00, 0.0,39
264.0, 67.0, 3.0, 0.0, 5.2, 4.8, 11.1, 13.0, 274.0, 0.0, 0.0, 61.0,2020-09-23 07:00:00, 0.0,39
151.0, 66.0, 3.7, 0.0, 5.4, 4.2, 11.5, 17.1, 269.0, 0.0, 0.0, 48.0,2020-09-23 08:00:00, 0.0,39
94.0, 61.0, 4.8, 0.0, 5.7, 9.4, 13.0, 18.0, 264.0, 0.0, 0.0, 41.0,2020-09-23 09:00:00, 0.0,39
86.0, 48.0, 4.2, 0.0, 6.0, 14.6, 17.1, 17.3, 151.0, 0.0, 0.0, 45.0,2020-09-23 10:00:00, 0.0,39
102.0, 41.0, 9.4, 0.0, 4.6, 15.1, 18.0, 16.3, 94.0, 0.0, 0.0, 54.0,2020-09-23 11:00:00, 0.0,39
94.0, 45.0, 14.6, 0.0, 5.3, 10.7, 17.3, 15.2, 86.0, 0.0, 0.0, 66.0,2020-09-23 12:00:00, 0.0,39
100.0, 54.0, 15.1, 0.2, 7.0, 8.6, 16.3, 14.3, 102.0, 0.0, 0.0, 72.0,2020-09-23 13:00:00, 0.0,39
119.0, 66.0, 10.7, 0.8, 8.9, 3.6, 15.2, 13.6, 94.0, 0.0, 0.0, 89.0,2020-09-23 14:00:00, 0.0,39
118.0, 72.0, 8.6, 0.2, 9.3, 8.7, 14.3, 13.7, 100.0, 0.2, 0.2, 86.0,2020-09-23 15:00:00, 0.0,39
119.0, 89.0, 3.6, 0.2, 11.8, 9.1, 13.6, 14.2, 119.0, 0.8, 1.0, 83.0,2020-09-23 16:00:00, 0.0,39
