wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 67.0, 7.7, 0.0, 6.1, 8.2, 12.0, 11.7, 143.0, 0.0, 0.0, 60.0,2020-09-23 00:00:00,39
161.0, 62.0, 9.9, 0.0, 5.0, 8.8, 12.0, 11.9, 168.0, 0.0, 0.0, 58.0,2020-09-23 01:00:00,39
120.0, 60.0, 8.2, 0.0, 4.2, 6.9, 11.7, 11.4, 148.0, 0.0, 0.0, 62.0,2020-09-23 02:00:00,39
150.0, 58.0, 8.8, 0.0, 3.9, 8.9, 11.9, 12.0, 161.0, 0.0, 0.0, 56.0,2020-09-23 03:00:00,39
148.0, 62.0, 6.9, 0.0, 4.4, 10.4, 11.4, 12.2, 120.0, 0.0, 0.0, 58.0,2020-09-23 04:00:00,39
149.0, 56.0, 8.9, 0.2, 3.5, 7.2, 12.0, 9.8, 150.0, 0.0, 0.0, 83.0,2020-09-23 05:00:00,39
112.0, 58.0, 10.4, 1.0, 4.2, 7.2, 12.2, 9.2, 148.0, 0.0, 0.0, 89.0,2020-09-23 06:00:00,39
127.0, 83.0, 7.2, 0.2, 7.1, 11.1, 9.8, 10.2, 149.0, 0.2, 0.2, 75.0,2020-09-23 07:00:00,39
145.0, 89.0, 7.2, 0.0, 7.5, 12.4, 9.2, 11.4, 112.0, 1.0, 1.2, 69.0,2020-09-23 08:00:00,39
148.0, 75.0, 11.1, 0.0, 6.0, 13.2, 10.2, 13.0, 127.0, 0.2, 1.4, 65.0,2020-09-23 09:00:00,39
150.0, 69.0, 12.4, 0.0, 5.9, 14.7, 11.4, 14.2, 145.0, 0.0, 1.4, 60.0,2020-09-23 10:00:00,39
150.0, 65.0, 13.2, 0.0, 6.6, 10.7, 13.0, 14.3, 148.0, 0.0, 1.4, 62.0,2020-09-23 11:00:00,39
151.0, 60.0, 14.7, 0.0, 6.6, 10.9, 14.2, 14.9, 150.0, 0.0, 1.4, 59.0,2020-09-23 12:00:00,39
148.0, 62.0, 10.7, 0.0, 7.1, 9.8, 14.3, 14.3, 150.0, 0.0, 1.4, 63.0,2020-09-23 13:00:00,39
140.0, 59.0, 10.9, 0.0, 7.0, 10.4, 14.9, 14.0, 151.0, 0.0, 1.4, 65.0,2020-09-23 14:00:00,39
144.0, 63.0, 9.8, 0.0, 7.4, 9.8, 14.3, 13.8, 148.0, 0.0, 1.4, 66.0,2020-09-23 15:00:00,39
145.0, 65.0, 10.4, 0.0, 7.5, 11.0, 14.0, 13.0, 140.0, 0.0, 1.4, 71.0,2020-09-23 16:00:00,39
152.0, 66.0, 9.8, 0.0, 7.6, 12.7, 13.8, 12.9, 144.0, 0.0, 1.4, 69.0,2020-09-23 17:00:00,39
141.0, 71.0, 11.0, 0.0, 7.9, 10.0, 13.0, 11.3, 145.0, 0.0, 1.4, 80.0,2020-09-23 18:00:00,39
126.0, 69.0, 12.7, 0.0, 7.4, 9.3, 12.9, 11.5, 152.0, 0.0, 1.4, 76.0,2020-09-23 19:00:00,39
146.0, 80.0, 10.0, 0.0, 8.0, 9.5, 11.3, 11.9, 141.0, 0.0, 1.4, 77.0,2020-09-23 20:00:00,39
165.0, 76.0, 9.3, 2.4, 7.4, 9.5, 11.5, 9.9, 126.0, 0.0, 1.4, 92.0,2020-09-23 21:00:00,39
152.0, 77.0, 9.5, 1.2, 8.0, 11.7, 11.9, 9.8, 146.0, 0.0, 1.4, 89.0,2020-09-23 22:00:00,39
151.0, 92.0, 9.5, 0.0, 8.7, 10.7, 9.9, 9.7, 165.0, 2.4, 3.8, 89.0,2020-09-23 23:00:00,39
150.0, 89.0, 11.7, 0.0, 8.1, 10.1, 9.8, 9.2, 152.0, 1.2, 5.0, 90.0,2020-09-24 00:00:00,39
149.0, 89.0, 10.7, 0.0, 8.0, 8.7, 9.7, 9.1, 151.0, 0.0, 5.0, 86.0,2020-09-24 01:00:00,39
157.0, 90.0, 10.1, 0.0, 7.6, 6.6, 9.2, 8.7, 150.0, 0.0, 5.0, 89.0,2020-09-24 02:00:00,39
150.0, 86.0, 8.7, 0.0, 6.9, 6.9, 9.1, 7.7, 149.0, 0.0, 5.0, 88.0,2020-09-24 03:00:00,39
148.0, 89.0, 6.6, 0.0, 7.0, 5.7, 8.7, 7.6, 157.0, 0.0, 5.0, 90.0,2020-09-24 04:00:00,39
154.0, 88.0, 6.9, 0.0, 5.8, 6.3, 7.7, 7.6, 150.0, 0.0, 5.0, 88.0,2020-09-24 05:00:00,39
156.0, 90.0, 5.7, 0.0, 6.1, 3.7, 7.6, 7.3, 148.0, 0.0, 5.0, 93.0,2020-09-24 06:00:00,39
168.0, 88.0, 6.3, 0.0, 5.7, 8.1, 7.6, 8.6, 154.0, 0.0, 4.8, 78.0,2020-09-24 07:00:00,39
172.0, 93.0, 3.7, 0.0, 6.2, 8.8, 7.3, 10.5, 156.0, 0.0, 3.8, 67.0,2020-09-24 08:00:00,39
150.0, 78.0, 8.1, 0.0, 5.0, 11.7, 8.6, 11.6, 168.0, 0.0, 3.6, 65.0,2020-09-24 09:00:00,39
151.0, 67.0, 8.8, 0.0, 4.6, 8.8, 10.5, 11.4, 172.0, 0.0, 3.6, 66.0,2020-09-24 10:00:00,39
142.0, 65.0, 11.7, 0.0, 5.3, 6.8, 11.6, 11.4, 150.0, 0.0, 3.6, 65.0,2020-09-24 11:00:00,39
158.0, 66.0, 8.8, 0.0, 5.3, 9.4, 11.4, 12.1, 151.0, 0.0, 3.6, 60.0,2020-09-24 12:00:00,39
158.0, 65.0, 6.8, 0.0, 5.1, 9.2, 11.4, 15.8, 142.0, 0.0, 3.6, 48.0,2020-09-24 13:00:00,39
144.0, 60.0, 9.4, 0.0, 4.6, 8.9, 12.1, 14.2, 158.0, 0.0, 3.6, 60.0,2020-09-24 14:00:00,39
161.0, 48.0, 9.2, 0.0, 4.8, 9.4, 15.8, 13.8, 158.0, 0.0, 3.6, 57.0,2020-09-24 15:00:00,39
103.0, 60.0, 8.9, 0.0, 6.6, 4.8, 14.2, 11.8, 144.0, 0.0, 3.6, 66.0,2020-09-24 16:00:00,39
119.0, 57.0, 9.4, 0.0, 5.4, 3.7, 13.8, 9.0, 161.0, 0.0, 3.6, 79.0,2020-09-24 17:00:00,39
93.0, 66.0, 4.8, 0.0, 5.7, 4.2, 11.8, 7.4, 103.0, 0.0, 3.6, 87.0,2020-09-24 18:00:00,39
93.0, 79.0, 3.7, 0.0, 5.6, 4.4, 9.0, 7.8, 119.0, 0.0, 3.6, 86.0,2020-09-24 19:00:00,39
150.0, 87.0, 4.2, 0.0, 5.4, 6.6, 7.4, 8.0, 93.0, 0.0, 3.6, 67.0,2020-09-24 20:00:00,39
149.0, 86.0, 4.4, 0.0, 5.6, 6.9, 7.8, 8.7, 93.0, 0.0, 3.6, 65.0,2020-09-24 21:00:00,39
132.0, 67.0, 6.6, 0.0, 2.3, 6.4, 8.0, 9.1, 150.0, 0.0, 3.6, 63.0,2020-09-24 22:00:00,39
142.0, 65.0, 6.9, 0.0, 2.5, 10.4, 8.7, 10.0, 149.0, 0.0, 1.2, 60.0,2020-09-24 23:00:00,39
160.0, 63.0, 6.4, 0.0, 2.4, 12.1, 9.1, 10.0, 132.0, 0.0, 0.0, 60.0,2020-09-25 00:00:00,39
146.0, 60.0, 10.4, 0.0, 2.6, 10.3, 10.0, 9.7, 142.0, 0.0, 0.0, 62.0,2020-09-25 01:00:00,39
145.0, 60.0, 12.1, 0.0, 2.6, 12.4, 10.0, 9.2, 160.0, 0.0, 0.0, 63.0,2020-09-25 02:00:00,39
151.0, 62.0, 10.3, 0.0, 2.8, 13.7, 9.7, 9.1, 146.0, 0.0, 0.0, 66.0,2020-09-25 03:00:00,39
151.0, 63.0, 12.4, 0.0, 2.5, 14.0, 9.2, 9.5, 145.0, 0.0, 0.0, 63.0,2020-09-25 04:00:00,39
149.0, 66.0, 13.7, 0.0, 3.1, 12.6, 9.1, 9.5, 151.0, 0.0, 0.0, 63.0,2020-09-25 05:00:00,39
148.0, 63.0, 14.0, 0.0, 2.8, 17.1, 9.5, 10.4, 151.0, 0.0, 0.0, 58.0,2020-09-25 06:00:00,39
154.0, 63.0, 12.6, 0.0, 2.8, 11.6, 9.5, 9.7, 149.0, 0.0, 0.0, 70.0,2020-09-25 07:00:00,39
142.0, 58.0, 17.1, 2.0, 2.5, 11.9, 10.4, 7.7, 148.0, 0.0, 0.0, 87.0,2020-09-25 08:00:00,39
139.0, 70.0, 11.6, 1.8, 4.5, 12.3, 9.7, 7.5, 154.0, 0.0, 0.0, 91.0,2020-09-25 09:00:00,39
147.0, 87.0, 11.9, 0.8, 5.7, 10.6, 7.7, 7.8, 142.0, 2.0, 2.0, 89.0,2020-09-25 10:00:00,39
131.0, 91.0, 12.3, 0.2, 6.1, 8.3, 7.5, 9.3, 139.0, 1.8, 3.8, 87.0,2020-09-25 11:00:00,39
108.0, 89.0, 10.6, 0.0, 6.1, 9.9, 7.8, 10.0, 147.0, 0.8, 4.6, 80.0,2020-09-25 12:00:00,39
74.0, 87.0, 8.3, 2.2, 7.2, 5.1, 9.3, 6.4, 131.0, 0.2, 4.8, 93.0,2020-09-25 13:00:00,39
86.0, 80.0, 9.9, 0.0, 6.7, 5.1, 10.0, 6.6, 108.0, 0.0, 4.8, 95.0,2020-09-25 14:00:00,39
138.0, 93.0, 5.1, 0.2, 5.4, 3.8, 6.4, 7.6, 74.0, 2.2, 7.0, 92.0,2020-09-25 15:00:00,39
101.0, 95.0, 5.1, 0.2, 5.9, 6.1, 6.6, 6.7, 86.0, 0.0, 7.0, 93.0,2020-09-25 16:00:00,39
67.0, 92.0, 3.8, 0.0, 6.4, 4.3, 7.6, 6.4, 138.0, 0.2, 7.2, 94.0,2020-09-25 17:00:00,39
85.0, None, None, 0.0, None, 5.2, None, 5.6, None, None, None, 96.0,2020-09-25 18:00:00,39
89.0, None, None, 0.2, None, 5.3, None, 5.6, None, None, None, 95.0,2020-09-25 19:00:00,39
70.0, 96.0, 5.2, 0.0, 5.0, 1.9, 5.6, 4.7, 85.0, 0.0, 7.4, 96.0,2020-09-25 20:00:00,39
135.0, 95.0, 5.3, 0.0, 4.9, 1.7, 5.6, 3.6, 89.0, 0.2, 7.6, 97.0,2020-09-25 21:00:00,39
168.0, 96.0, 1.9, 0.0, 4.1, 4.1, 4.7, 4.4, 70.0, 0.0, 7.6, 98.0,2020-09-25 22:00:00,39
5.0, 97.0, 1.7, 0.0, 3.2, 3.8, 3.6, 4.6, 135.0, 0.0, 7.6, 98.0,2020-09-25 23:00:00,39
76.0, 98.0, 4.1, 0.2, 4.1, 2.5, 4.4, 4.2, 168.0, 0.0, 7.6, 98.0,2020-09-26 00:00:00,39
91.0, 98.0, 3.8, 0.0, 4.3, 4.4, 4.6, 4.7, 5.0, 0.0, 7.6, 98.0,2020-09-26 01:00:00,39
171.0, 98.0, 2.5, 0.0, 3.9, 3.5, 4.2, 4.9, 76.0, 0.2, 7.8, 98.0,2020-09-26 02:00:00,39
188.0, 98.0, 4.4, 0.0, 4.4, 2.3, 4.7, 4.7, 91.0, 0.0, 7.8, 98.0,2020-09-26 03:00:00,39
94.0, 98.0, 3.5, 0.0, 4.6, 5.9, 4.9, 4.7, 171.0, 0.0, 7.8, 98.0,2020-09-26 04:00:00,39
79.0, 98.0, 2.3, 0.0, 4.4, 2.7, 4.7, 4.2, 188.0, 0.0, 7.8, 97.0,2020-09-26 05:00:00,39
88.0, 98.0, 5.9, 0.2, 4.4, 3.1, 4.7, 4.8, 94.0, 0.0, 7.8, 96.0,2020-09-26 06:00:00,39
89.0, 97.0, 2.7, 0.0, 3.8, 3.7, 4.2, 5.7, 79.0, 0.0, 7.8, 95.0,2020-09-26 07:00:00,39
169.0, 96.0, 3.1, 0.0, 4.2, 5.2, 4.8, 7.5, 88.0, 0.2, 8.0, 86.0,2020-09-26 08:00:00,39
140.0, 95.0, 3.7, 0.0, 5.0, 7.0, 5.7, 10.8, 89.0, 0.0, 8.0, 64.0,2020-09-26 09:00:00,39
212.0, 86.0, 5.2, 0.0, 5.3, 7.5, 7.5, 12.0, 169.0, 0.0, 6.0, 55.0,2020-09-26 10:00:00,39
194.0, 64.0, 7.0, 0.0, 4.3, 10.2, 10.8, 12.8, 140.0, 0.0, 4.2, 52.0,2020-09-26 11:00:00,39
194.0, 55.0, 7.5, 1.6, 3.2, 5.1, 12.0, 8.0, 212.0, 0.0, 3.4, 87.0,2020-09-26 12:00:00,39
316.0, 52.0, 10.2, 0.8, 3.2, 5.8, 12.8, 13.6, 194.0, 0.0, 3.2, 45.0,2020-09-26 13:00:00,39
290.0, 87.0, 5.1, 0.0, 6.0, 6.4, 8.0, 13.1, 194.0, 1.6, 4.8, 43.0,2020-09-26 14:00:00,39
356.0, 45.0, 5.8, 0.0, 1.9, 4.4, 13.6, 10.4, 316.0, 0.8, 3.4, 70.0,2020-09-26 15:00:00,39
341.0, 43.0, 6.4, 0.0, 0.8, 4.1, 13.1, 9.8, 290.0, 0.0, 3.4, 69.0,2020-09-26 16:00:00,39
74.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 92.0,2020-09-26 17:00:00,39
82.0, 69.0, 4.1, 0.0, 4.4, 2.2, 9.8, 3.8, 341.0, 0.0, 3.0, 96.0,2020-09-26 18:00:00,39
85.0, 92.0, 2.8, 0.0, 5.4, 4.5, 6.6, 4.6, 74.0, 0.0, 3.0, 97.0,2020-09-26 19:00:00,39
88.0, 96.0, 2.2, 0.0, 3.2, 3.1, 3.8, 3.2, 82.0, 0.0, 3.0, 97.0,2020-09-26 20:00:00,39
87.0, 97.0, 4.5, 0.0, 4.2, 3.8, 4.6, 1.7, 85.0, 0.0, 2.8, 97.0,2020-09-26 21:00:00,39
75.0, 97.0, 3.1, 0.0, 2.8, 2.7, 3.2, 0.6, 88.0, 0.0, 2.8, 97.0,2020-09-26 22:00:00,39
82.0, 97.0, 3.8, 0.0, 1.3, 3.7, 1.7, 0.2, 87.0, 0.0, 2.8, 97.0,2020-09-26 23:00:00,39
110.0, 97.0, 2.7, 0.0, 0.2, 3.4, 0.6, 0.5, 75.0, 0.0, 2.8, 97.0,2020-09-27 00:00:00,39
93.0, 97.0, 3.7, 0.0, -0.2, 2.8, 0.2, 0.0, 82.0, 0.0, 2.8, 97.0,2020-09-27 01:00:00,39
70.0, 97.0, 3.4, 0.0, 0.1, 4.8, 0.5, 0.9, 110.0, 0.0, 2.6, 98.0,2020-09-27 02:00:00,39
53.0, 97.0, 2.8, 0.0, -0.4, 2.9, 0.0, 1.6, 93.0, 0.0, 2.6, 98.0,2020-09-27 03:00:00,39
86.0, 98.0, 4.8, 0.0, 0.6, 3.9, 0.9, 1.1, 70.0, 0.0, 2.6, 98.0,2020-09-27 04:00:00,39
133.0, 98.0, 2.9, 0.0, 1.3, 3.9, 1.6, 1.3, 53.0, 0.0, 2.6, 98.0,2020-09-27 05:00:00,39
149.0, 98.0, 3.9, 0.0, 0.8, 5.2, 1.1, 1.9, 86.0, 0.0, 2.6, 98.0,2020-09-27 06:00:00,39
146.0, 98.0, 3.9, 0.0, 1.0, 3.8, 1.3, 3.5, 133.0, 0.0, 2.6, 98.0,2020-09-27 07:00:00,39
265.0, 98.0, 5.2, 0.0, 1.6, 4.2, 1.9, 5.0, 149.0, 0.0, 2.4, 98.0,2020-09-27 08:00:00,39
154.0, 98.0, 3.8, 0.0, 3.2, 10.4, 3.5, 7.9, 146.0, 0.0, 2.4, 83.0,2020-09-27 09:00:00,39
143.0, 98.0, 4.2, 0.0, 4.7, 10.0, 5.0, 10.3, 265.0, 0.0, 2.4, 61.0,2020-09-27 10:00:00,39
150.0, 83.0, 10.4, 0.0, 5.2, 10.7, 7.9, 10.1, 154.0, 0.0, 2.4, 66.0,2020-09-27 11:00:00,39
145.0, 61.0, 10.0, 0.0, 3.1, 8.0, 10.3, 9.5, 143.0, 0.0, 2.4, 74.0,2020-09-27 12:00:00,39
156.0, 66.0, 10.7, 0.2, 4.0, 9.3, 10.1, 10.3, 150.0, 0.0, 2.4, 68.0,2020-09-27 13:00:00,39
133.0, 74.0, 8.0, 0.0, 5.1, 9.3, 9.5, 10.4, 145.0, 0.0, 0.8, 69.0,2020-09-27 14:00:00,39
126.0, 68.0, 9.3, 0.0, 4.7, 9.1, 10.3, 10.5, 156.0, 0.2, 0.2, 63.0,2020-09-27 15:00:00,39
113.0, 69.0, 9.3, 0.0, 5.0, 9.0, 10.4, 10.0, 133.0, 0.0, 0.2, 59.0,2020-09-27 16:00:00,39
113.0, 63.0, 9.1, 0.0, 3.8, 7.1, 10.5, 9.3, 126.0, 0.0, 0.2, 64.0,2020-09-27 17:00:00,39
139.0, 59.0, 9.0, 0.0, 2.4, 8.1, 10.0, 9.4, 113.0, 0.0, 0.2, 63.0,2020-09-27 18:00:00,39
135.0, 64.0, 7.1, 0.0, 2.8, 9.1, 9.3, 9.5, 113.0, 0.0, 0.2, 62.0,2020-09-27 19:00:00,39
159.0, 63.0, 8.1, 0.0, 2.7, 9.6, 9.4, 10.2, 139.0, 0.0, 0.2, 59.0,2020-09-27 20:00:00,39
114.0, 62.0, 9.1, 0.0, 2.6, 4.9, 9.5, 9.5, 135.0, 0.0, 0.2, 69.0,2020-09-27 21:00:00,39
158.0, 59.0, 9.6, 0.0, 2.6, 10.6, 10.2, 10.4, 159.0, 0.0, 0.2, 62.0,2020-09-27 22:00:00,39
140.0, 69.0, 4.9, 0.0, 4.1, 6.5, 9.5, 9.5, 114.0, 0.0, 0.2, 68.0,2020-09-27 23:00:00,39
152.0, 62.0, 10.6, 0.0, 3.4, 8.7, 10.4, 9.4, 158.0, 0.0, 0.2, 68.0,2020-09-28 00:00:00,39
161.0, 68.0, 6.5, 0.0, 3.9, 8.2, 9.5, 9.3, 140.0, 0.0, 0.2, 69.0,2020-09-28 01:00:00,39
186.0, 68.0, 8.7, 0.0, 3.8, 7.6, 9.4, 8.7, 152.0, 0.0, 0.2, 75.0,2020-09-28 02:00:00,39
134.0, 69.0, 8.2, 0.0, 3.9, 5.8, 9.3, 8.2, 161.0, 0.0, 0.2, 80.0,2020-09-28 03:00:00,39
154.0, 75.0, 7.6, 0.0, 4.5, 9.8, 8.7, 10.0, 186.0, 0.0, 0.2, 72.0,2020-09-28 04:00:00,39
154.0, 80.0, 5.8, 0.0, 5.0, 6.2, 8.2, 9.6, 134.0, 0.0, 0.2, 75.0,2020-09-28 05:00:00,39
164.0, None, None, 0.0, None, 7.0, None, 10.0, None, None, None, 76.0,2020-09-28 06:00:00,39
207.0, 75.0, 6.2, 0.0, 5.4, 6.8, 9.6, 10.6, 154.0, 0.0, 0.2, 75.0,2020-09-28 07:00:00,39
173.0, 76.0, 7.0, 0.0, 6.0, 6.8, 10.0, 12.6, 164.0, 0.0, 0.2, 64.0,2020-09-28 08:00:00,39
250.0, 75.0, 6.8, 0.0, 6.4, 5.4, 10.6, 13.3, 207.0, 0.0, 0.2, 72.0,2020-09-28 09:00:00,39
205.0, 64.0, 6.8, 0.0, 6.0, 6.4, 12.6, 14.5, 173.0, 0.0, 0.2, 65.0,2020-09-28 10:00:00,39
234.0, 72.0, 5.4, 0.0, 8.4, 9.2, 13.3, 18.0, 250.0, 0.0, 0.2, 53.0,2020-09-28 11:00:00,39
246.0, 65.0, 6.4, 0.0, 8.0, 7.2, 14.5, 15.9, 205.0, 0.0, 0.2, 59.0,2020-09-28 12:00:00,39
218.0, 53.0, 9.2, 0.0, 8.3, 6.8, 18.0, 16.4, 234.0, 0.0, 0.2, 57.0,2020-09-28 13:00:00,39
254.0, 59.0, 7.2, 0.0, 7.9, 4.7, 15.9, 15.7, 246.0, 0.0, 0.2, 62.0,2020-09-28 14:00:00,39
188.0, 57.0, 6.8, 0.0, 7.9, 3.4, 16.4, 16.0, 218.0, 0.0, 0.0, 61.0,2020-09-28 15:00:00,39
93.0, 62.0, 4.7, 0.0, 8.4, 0.0, 15.7, 13.9, 254.0, 0.0, 0.0, 85.0,2020-09-28 16:00:00,39
13.0, 61.0, 3.4, 0.0, 8.5, 1.7, 16.0, 11.8, 188.0, 0.0, 0.0, 93.0,2020-09-28 17:00:00,39
147.0, 85.0, 0.0, 0.0, 11.4, 0.0, 13.9, 10.0, 93.0, 0.0, 0.0, 96.0,2020-09-28 18:00:00,39
85.0, 93.0, 1.7, 0.0, 10.7, 1.7, 11.8, 9.1, 13.0, 0.0, 0.0, 96.0,2020-09-28 19:00:00,39
71.0, 96.0, 0.0, 0.0, 9.4, 3.1, 10.0, 8.8, 147.0, 0.0, 0.0, 97.0,2020-09-28 20:00:00,39
136.0, 96.0, 1.7, 0.0, 8.5, 2.8, 9.1, 8.4, 85.0, 0.0, 0.0, 98.0,2020-09-28 21:00:00,39
69.0, 97.0, 3.1, 0.0, 8.4, 2.1, 8.8, 8.6, 71.0, 0.0, 0.0, 98.0,2020-09-28 22:00:00,39
83.0, 98.0, 2.8, 0.0, 8.1, 3.4, 8.4, 8.2, 136.0, 0.0, 0.0, 98.0,2020-09-28 23:00:00,39
103.0, 98.0, 2.1, 0.0, 8.3, 2.0, 8.6, 6.6, 69.0, 0.0, 0.0, 97.0,2020-09-29 00:00:00,39
146.0, 98.0, 3.4, 0.0, 7.9, 3.0, 8.2, 5.7, 83.0, 0.0, 0.0, 98.0,2020-09-29 01:00:00,39
91.0, 97.0, 2.0, 0.0, 6.2, 3.7, 6.6, 5.8, 103.0, 0.0, 0.0, 98.0,2020-09-29 02:00:00,39
92.0, 98.0, 3.0, 0.0, 5.4, 2.5, 5.7, 4.8, 146.0, 0.0, 0.0, 98.0,2020-09-29 03:00:00,39
90.0, 98.0, 3.7, 0.0, 5.5, 2.0, 5.8, 4.2, 91.0, 0.0, 0.0, 98.0,2020-09-29 04:00:00,39
115.0, 98.0, 2.5, 0.0, 4.5, 0.0, 4.8, 3.7, 92.0, 0.0, 0.0, 98.0,2020-09-29 05:00:00,39
115.0, 98.0, 2.0, 0.0, 3.9, 1.9, 4.2, 4.4, 90.0, 0.0, 0.0, 98.0,2020-09-29 06:00:00,39
160.0, 98.0, 0.0, 0.0, 3.4, 3.0, 3.7, 7.5, 115.0, 0.0, 0.0, 98.0,2020-09-29 07:00:00,39
220.0, 98.0, 1.9, 0.0, 4.1, 2.9, 4.4, 9.2, 115.0, 0.0, 0.0, 97.0,2020-09-29 08:00:00,39
264.0, 98.0, 3.0, 0.0, 7.2, 5.4, 7.5, 15.1, 160.0, 0.0, 0.0, 75.0,2020-09-29 09:00:00,39
288.0, 97.0, 2.9, 0.0, 8.7, 5.3, 9.2, 15.6, 220.0, 0.0, 0.0, 71.0,2020-09-29 10:00:00,39
245.0, 75.0, 5.4, 0.0, 10.7, 6.6, 15.1, 17.5, 264.0, 0.0, 0.0, 62.0,2020-09-29 11:00:00,39
237.0, 71.0, 5.3, 0.0, 10.4, 5.1, 15.6, 18.5, 288.0, 0.0, 0.0, 57.0,2020-09-29 12:00:00,39
326.0, 62.0, 6.6, 0.0, 10.1, 6.0, 17.5, 19.4, 245.0, 0.0, 0.0, 57.0,2020-09-29 13:00:00,39
262.0, 57.0, 5.1, 0.0, 9.8, 5.8, 18.5, 20.1, 237.0, 0.0, 0.0, 49.0,2020-09-29 14:00:00,39
288.0, 57.0, 6.0, 0.0, 10.7, 5.2, 19.4, 17.6, 326.0, 0.0, 0.0, 61.0,2020-09-29 15:00:00,39
305.0, 49.0, 5.8, 0.0, 9.1, 5.3, 20.1, 15.7, 262.0, 0.0, 0.0, 71.0,2020-09-29 16:00:00,39
14.0, 61.0, 5.2, 0.0, 10.0, 2.0, 17.6, 11.5, 288.0, 0.0, 0.0, 93.0,2020-09-29 17:00:00,39
133.0, 71.0, 5.3, 0.0, 10.5, 0.0, 15.7, 9.1, 305.0, 0.0, 0.0, 96.0,2020-09-29 18:00:00,39
100.0, 93.0, 2.0, 0.0, 10.4, 2.0, 11.5, 7.6, 14.0, 0.0, 0.0, 97.0,2020-09-29 19:00:00,39
93.0, 96.0, 0.0, 0.0, 8.5, 1.9, 9.1, 6.8, 133.0, 0.0, 0.0, 97.0,2020-09-29 20:00:00,39
157.0, 97.0, 2.0, 0.0, 7.2, 4.8, 7.6, 7.6, 100.0, 0.0, 0.0, 98.0,2020-09-29 21:00:00,39
88.0, 97.0, 1.9, 0.0, 6.4, 5.0, 6.8, 8.2, 93.0, 0.0, 0.0, 95.0,2020-09-29 22:00:00,39
124.0, 98.0, 4.8, 0.0, 7.3, 3.6, 7.6, 6.9, 157.0, 0.0, 0.0, 96.0,2020-09-29 23:00:00,39
