wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 78.0, 5.2, 0.0, 5.4, 10.1, 9.0, 10.0, 164.0, 0.0, 0.4, 65.0,2020-09-23 00:00:00,39
163.0, 69.0, 9.6, 0.0, 4.1, 10.5, 9.5, 9.7, 160.0, 0.0, 0.4, 62.0,2020-09-23 01:00:00,39
173.0, 65.0, 10.1, 0.0, 3.7, 8.6, 10.0, 9.3, 150.0, 0.0, 0.4, 63.0,2020-09-23 02:00:00,39
180.0, 62.0, 10.5, 0.0, 2.8, 7.9, 9.7, 9.0, 163.0, 0.0, 0.4, 63.0,2020-09-23 03:00:00,39
161.0, 63.0, 8.6, 0.0, 2.6, 8.5, 9.3, 9.0, 173.0, 0.0, 0.4, 63.0,2020-09-23 04:00:00,39
152.0, 63.0, 7.9, 0.0, 2.3, 10.1, 9.0, 9.4, 180.0, 0.0, 0.4, 60.0,2020-09-23 05:00:00,39
172.0, 63.0, 8.5, 0.0, 2.3, 5.5, 9.0, 9.6, 161.0, 0.0, 0.4, 60.0,2020-09-23 06:00:00,39
263.0, 60.0, 10.1, 0.0, 2.0, 3.3, 9.4, 10.1, 152.0, 0.0, 0.4, 61.0,2020-09-23 07:00:00,39
178.0, 60.0, 5.5, 0.0, 2.2, 15.2, 9.6, 13.1, 172.0, 0.0, 0.4, 50.0,2020-09-23 08:00:00,39
169.0, 61.0, 3.3, 0.0, 2.9, 15.5, 10.1, 14.7, 263.0, 0.0, 0.4, 46.0,2020-09-23 09:00:00,39
167.0, 50.0, 15.2, 0.0, 2.9, 15.6, 13.1, 16.8, 178.0, 0.0, 0.4, 40.0,2020-09-23 10:00:00,39
174.0, 46.0, 15.5, 0.0, 3.2, 14.3, 14.7, 15.3, 169.0, 0.0, 0.0, 41.0,2020-09-23 11:00:00,39
212.0, None, None, 0.0, None, 9.2, None, 13.9, None, None, None, 49.0,2020-09-23 12:00:00,39
239.0, 41.0, 14.3, 0.0, 2.1, 12.5, 15.3, 13.4, 174.0, 0.0, 0.0, 55.0,2020-09-23 13:00:00,39
207.0, None, None, 0.2, None, 12.8, None, 12.4, None, None, None, 62.0,2020-09-23 14:00:00,39
194.0, 55.0, 12.5, 0.0, 4.6, 10.4, 13.4, 11.8, 239.0, 0.0, 0.0, 58.0,2020-09-23 15:00:00,39
213.0, 62.0, 12.8, 0.0, 5.3, 8.9, 12.4, 10.7, 207.0, 0.2, 0.2, 64.0,2020-09-23 16:00:00,39
191.0, 58.0, 10.4, 0.0, 3.8, 5.7, 11.8, 9.9, 194.0, 0.0, 0.2, 66.0,2020-09-23 17:00:00,39
197.0, 64.0, 8.9, 0.0, 4.2, 9.0, 10.7, 9.2, 213.0, 0.0, 0.2, 69.0,2020-09-23 18:00:00,39
236.0, 66.0, 5.7, 0.0, 3.9, 9.3, 9.9, 8.8, 191.0, 0.0, 0.2, 68.0,2020-09-23 19:00:00,39
216.0, 69.0, 9.0, 0.0, 3.8, 11.0, 9.2, 8.5, 197.0, 0.0, 0.2, 72.0,2020-09-23 20:00:00,39
212.0, 68.0, 9.3, 0.0, 3.2, 10.9, 8.8, 8.1, 236.0, 0.0, 0.2, 77.0,2020-09-23 21:00:00,39
227.0, 72.0, 11.0, 0.0, 3.7, 14.2, 8.5, 6.8, 216.0, 0.0, 0.2, 88.0,2020-09-23 22:00:00,39
229.0, 77.0, 10.9, 0.0, 4.3, 10.8, 8.1, 6.5, 212.0, 0.0, 0.2, 86.0,2020-09-23 23:00:00,39
223.0, 88.0, 14.2, 0.0, 5.0, 11.5, 6.8, 6.2, 227.0, 0.0, 0.2, 86.0,2020-09-24 00:00:00,39
221.0, 86.0, 10.8, 0.0, 4.3, 10.5, 6.5, 6.2, 229.0, 0.0, 0.2, 85.0,2020-09-24 01:00:00,39
218.0, 86.0, 11.5, 0.0, 4.0, 10.6, 6.2, 5.6, 223.0, 0.0, 0.2, 87.0,2020-09-24 02:00:00,39
211.0, 85.0, 10.5, 0.0, 3.9, 7.9, 6.2, 5.2, 221.0, 0.0, 0.2, 87.0,2020-09-24 03:00:00,39
212.0, 87.0, 10.6, 0.0, 3.6, 9.7, 5.6, 4.7, 218.0, 0.0, 0.2, 89.0,2020-09-24 04:00:00,39
224.0, 87.0, 7.9, 0.0, 3.2, 10.4, 5.2, 4.2, 211.0, 0.0, 0.2, 90.0,2020-09-24 05:00:00,39
222.0, 89.0, 9.7, 0.0, 3.0, 8.5, 4.7, 4.7, 212.0, 0.0, 0.2, 88.0,2020-09-24 06:00:00,39
218.0, 90.0, 10.4, 0.0, 2.7, 11.6, 4.2, 6.1, 224.0, 0.0, 0.2, 82.0,2020-09-24 07:00:00,39
191.0, 88.0, 8.5, 0.0, 2.9, 11.9, 4.7, 8.1, 222.0, 0.0, 0.2, 75.0,2020-09-24 08:00:00,39
190.0, 82.0, 11.6, 0.0, 3.3, 11.2, 6.1, 10.2, 218.0, 0.0, 0.2, 67.0,2020-09-24 09:00:00,39
204.0, 75.0, 11.9, 0.0, 3.9, 16.7, 8.1, 11.3, 191.0, 0.0, 0.2, 57.0,2020-09-24 10:00:00,39
224.0, 67.0, 11.2, 0.0, 4.4, 16.9, 10.2, 10.7, 190.0, 0.0, 0.2, 59.0,2020-09-24 11:00:00,39
219.0, 57.0, 16.7, 0.0, 3.1, 16.6, 11.3, 11.5, 204.0, 0.0, 0.2, 57.0,2020-09-24 12:00:00,39
217.0, 59.0, 16.9, 0.0, 3.0, 19.0, 10.7, 10.7, 224.0, 0.0, 0.2, 55.0,2020-09-24 13:00:00,39
221.0, 57.0, 16.6, 0.0, 3.3, 20.2, 11.5, 10.0, 219.0, 0.0, 0.2, 57.0,2020-09-24 14:00:00,39
231.0, 55.0, 19.0, 0.0, 2.0, 14.4, 10.7, 11.6, 217.0, 0.0, 0.2, 52.0,2020-09-24 15:00:00,39
208.0, 57.0, 20.2, 0.0, 1.9, 15.8, 10.0, 8.9, 221.0, 0.0, 0.0, 60.0,2020-09-24 16:00:00,39
194.0, 52.0, 14.4, 0.0, 2.1, 9.0, 11.6, 7.7, 231.0, 0.0, 0.0, 68.0,2020-09-24 17:00:00,39
218.0, 60.0, 15.8, 0.0, 1.6, 5.8, 8.9, 6.0, 208.0, 0.0, 0.0, 74.0,2020-09-24 18:00:00,39
220.0, 68.0, 9.0, 0.0, 2.2, 8.7, 7.7, 5.8, 194.0, 0.0, 0.0, 74.0,2020-09-24 19:00:00,39
216.0, 74.0, 5.8, 0.0, 1.7, 10.2, 6.0, 5.5, 218.0, 0.0, 0.0, 75.0,2020-09-24 20:00:00,39
227.0, 74.0, 8.7, 0.0, 1.5, 6.4, 5.8, 5.8, 220.0, 0.0, 0.0, 75.0,2020-09-24 21:00:00,39
138.0, 75.0, 10.2, 0.0, 1.4, 5.1, 5.5, 5.8, 216.0, 0.0, 0.0, 79.0,2020-09-24 22:00:00,39
153.0, 75.0, 6.4, 0.0, 1.7, 5.2, 5.8, 6.0, 227.0, 0.0, 0.0, 77.0,2020-09-24 23:00:00,39
107.0, 79.0, 5.1, 0.4, 2.4, 4.6, 5.8, 5.5, 138.0, 0.0, 0.0, 88.0,2020-09-25 00:00:00,39
81.0, 77.0, 5.2, 0.0, 2.3, 5.8, 6.0, 5.4, 153.0, 0.0, 0.0, 87.0,2020-09-25 01:00:00,39
136.0, 88.0, 4.6, 0.0, 3.7, 10.9, 5.5, 6.2, 107.0, 0.4, 0.4, 83.0,2020-09-25 02:00:00,39
174.0, 87.0, 5.8, 0.4, 3.4, 7.2, 5.4, 5.7, 81.0, 0.0, 0.4, 87.0,2020-09-25 03:00:00,39
158.0, 83.0, 10.9, 0.4, 3.5, 12.3, 6.2, 4.7, 136.0, 0.0, 0.4, 95.0,2020-09-25 04:00:00,39
186.0, 87.0, 7.2, 0.0, 3.7, 10.6, 5.7, 4.7, 174.0, 0.4, 0.8, 93.0,2020-09-25 05:00:00,39
184.0, 95.0, 12.3, 0.0, 4.0, 11.3, 4.7, 4.6, 158.0, 0.4, 1.2, 96.0,2020-09-25 06:00:00,39
202.0, 93.0, 10.6, 0.0, 3.7, 10.4, 4.7, 5.9, 186.0, 0.0, 1.2, 88.0,2020-09-25 07:00:00,39
183.0, 96.0, 11.3, 0.0, 4.0, 7.1, 4.6, 6.7, 184.0, 0.0, 1.2, 86.0,2020-09-25 08:00:00,39
246.0, 88.0, 10.4, 0.0, 4.1, 8.7, 5.9, 8.4, 202.0, 0.0, 1.2, 66.0,2020-09-25 09:00:00,39
253.0, 86.0, 7.1, 0.0, 4.5, 14.8, 6.7, 11.3, 183.0, 0.0, 1.2, 48.0,2020-09-25 10:00:00,39
253.0, 66.0, 8.7, 0.0, 2.4, 11.4, 8.4, 11.3, 246.0, 0.0, 1.2, 46.0,2020-09-25 11:00:00,39
250.0, 48.0, 14.8, 0.0, 0.7, 15.4, 11.3, 10.6, 253.0, 0.0, 1.2, 49.0,2020-09-25 12:00:00,39
208.0, 46.0, 11.4, 0.0, 0.1, 15.4, 11.3, 9.8, 253.0, 0.0, 1.2, 56.0,2020-09-25 13:00:00,39
256.0, 49.0, 15.4, 0.0, 0.3, 15.6, 10.6, 9.8, 250.0, 0.0, 1.2, 56.0,2020-09-25 14:00:00,39
228.0, 56.0, 15.4, 0.0, 1.4, 12.7, 9.8, 8.4, 208.0, 0.0, 1.2, 64.0,2020-09-25 15:00:00,39
222.0, None, None, 0.0, None, 14.3, None, 8.3, None, None, None, 59.0,2020-09-25 16:00:00,39
217.0, 64.0, 12.7, 0.0, 2.0, 10.0, 8.4, 7.0, 228.0, 0.0, 1.2, 66.0,2020-09-25 17:00:00,39
199.0, 59.0, 14.3, 0.0, 0.8, 8.8, 8.3, 6.0, 222.0, 0.0, 1.2, 68.0,2020-09-25 18:00:00,39
218.0, 66.0, 10.0, 0.0, 1.1, 12.8, 7.0, 5.6, 217.0, 0.0, 1.2, 70.0,2020-09-25 19:00:00,39
214.0, 68.0, 8.8, 0.0, 0.5, 10.8, 6.0, 4.9, 199.0, 0.0, 1.2, 75.0,2020-09-25 20:00:00,39
218.0, 70.0, 12.8, 0.0, 0.6, 9.4, 5.6, 4.5, 218.0, 0.0, 1.2, 79.0,2020-09-25 21:00:00,39
223.0, 75.0, 10.8, 0.0, 0.8, 9.0, 4.9, 4.1, 214.0, 0.0, 1.2, 81.0,2020-09-25 22:00:00,39
227.0, 79.0, 9.4, 0.0, 1.2, 11.9, 4.5, 4.4, 218.0, 0.0, 1.2, 79.0,2020-09-25 23:00:00,39
219.0, 81.0, 9.0, 0.0, 1.1, 7.6, 4.1, 3.7, 223.0, 0.0, 1.2, 83.0,2020-09-26 00:00:00,39
236.0, 79.0, 11.9, 0.0, 1.1, 7.5, 4.4, 3.5, 227.0, 0.0, 1.2, 83.0,2020-09-26 01:00:00,39
241.0, 83.0, 7.6, 0.0, 1.1, 6.4, 3.7, 2.8, 219.0, 0.0, 0.8, 87.0,2020-09-26 02:00:00,39
273.0, 83.0, 7.5, 0.0, 0.9, 6.4, 3.5, 2.4, 236.0, 0.0, 0.8, 87.0,2020-09-26 03:00:00,39
234.0, 87.0, 6.4, 0.0, 0.9, 6.7, 2.8, 1.6, 241.0, 0.0, 0.8, 92.0,2020-09-26 04:00:00,39
240.0, 87.0, 6.4, 0.0, 0.5, 5.5, 2.4, 1.9, 273.0, 0.0, 0.4, 91.0,2020-09-26 05:00:00,39
78.0, 92.0, 6.7, 0.0, 0.4, 0.9, 1.6, 2.2, 234.0, 0.0, 0.0, 88.0,2020-09-26 06:00:00,39
223.0, 91.0, 5.5, 0.0, 0.6, 10.7, 1.9, 3.8, 240.0, 0.0, 0.0, 78.0,2020-09-26 07:00:00,39
234.0, 88.0, 0.9, 0.0, 0.4, 9.5, 2.2, 4.7, 78.0, 0.0, 0.0, 75.0,2020-09-26 08:00:00,39
197.0, 78.0, 10.7, 0.0, 0.3, 10.3, 3.8, 7.8, 223.0, 0.0, 0.0, 62.0,2020-09-26 09:00:00,39
237.0, 75.0, 9.5, 0.0, 0.7, 9.5, 4.7, 9.5, 234.0, 0.0, 0.0, 54.0,2020-09-26 10:00:00,39
248.0, 62.0, 10.3, 0.0, 1.0, 10.1, 7.8, 8.2, 197.0, 0.0, 0.0, 58.0,2020-09-26 11:00:00,39
258.0, 54.0, 9.5, 0.0, 0.7, 10.6, 9.5, 9.6, 237.0, 0.0, 0.0, 52.0,2020-09-26 12:00:00,39
269.0, 58.0, 10.1, 0.0, 0.4, 15.8, 8.2, 11.1, 248.0, 0.0, 0.0, 45.0,2020-09-26 13:00:00,39
288.0, 52.0, 10.6, 0.0, 0.2, 15.7, 9.6, 11.1, 258.0, 0.0, 0.0, 45.0,2020-09-26 14:00:00,39
275.0, 45.0, 15.8, 0.0, -0.4, 12.7, 11.1, 9.7, 269.0, 0.0, 0.0, 45.0,2020-09-26 15:00:00,39
282.0, 45.0, 15.7, 0.0, -0.4, 11.6, 11.1, 7.9, 288.0, 0.0, 0.0, 52.0,2020-09-26 16:00:00,39
275.0, 45.0, 12.7, 0.0, -1.7, 7.3, 9.7, 6.1, 275.0, 0.0, 0.0, 59.0,2020-09-26 17:00:00,39
282.0, 52.0, 11.6, 0.0, -1.3, 11.0, 7.9, 3.9, 282.0, 0.0, 0.0, 70.0,2020-09-26 18:00:00,39
283.0, 59.0, 7.3, 0.0, -1.3, 13.7, 6.1, 4.1, 275.0, 0.0, 0.0, 71.0,2020-09-26 19:00:00,39
210.0, 70.0, 11.0, 0.0, -1.1, 4.1, 3.9, 3.1, 282.0, 0.0, 0.0, 76.0,2020-09-26 20:00:00,39
144.0, 71.0, 13.7, 0.0, -0.7, 7.0, 4.1, 1.9, 283.0, 0.0, 0.0, 82.0,2020-09-26 21:00:00,39
257.0, 76.0, 4.1, 0.0, -0.7, 7.4, 3.1, 1.6, 210.0, 0.0, 0.0, 84.0,2020-09-26 22:00:00,39
241.0, 82.0, 7.0, 0.0, -0.8, 6.0, 1.9, 2.4, 144.0, 0.0, 0.0, 81.0,2020-09-26 23:00:00,39
230.0, 84.0, 7.4, 0.0, -0.8, 6.5, 1.6, 1.8, 257.0, 0.0, 0.0, 88.0,2020-09-27 00:00:00,39
222.0, 81.0, 6.0, 0.0, -0.5, 4.8, 2.4, 2.5, 241.0, 0.0, 0.0, 87.0,2020-09-27 01:00:00,39
207.0, 88.0, 6.5, 0.0, 0.0, 8.1, 1.8, 2.4, 230.0, 0.0, 0.0, 89.0,2020-09-27 02:00:00,39
208.0, 87.0, 4.8, 0.0, 0.6, 6.7, 2.5, 2.5, 222.0, 0.0, 0.0, 88.0,2020-09-27 03:00:00,39
201.0, 89.0, 8.1, 0.0, 0.8, 10.4, 2.4, 2.9, 207.0, 0.0, 0.0, 86.0,2020-09-27 04:00:00,39
205.0, 88.0, 6.7, 0.0, 0.7, 8.3, 2.5, 2.8, 208.0, 0.0, 0.0, 91.0,2020-09-27 05:00:00,39
188.0, 86.0, 10.4, 0.2, 0.8, 10.4, 2.9, 3.0, 201.0, 0.0, 0.0, 88.0,2020-09-27 06:00:00,39
183.0, 91.0, 8.3, 0.0, 1.5, 11.6, 2.8, 4.0, 205.0, 0.0, 0.0, 81.0,2020-09-27 07:00:00,39
166.0, 88.0, 10.4, 0.0, 1.2, 12.0, 3.0, 4.5, 188.0, 0.2, 0.2, 81.0,2020-09-27 08:00:00,39
185.0, 81.0, 11.6, 0.0, 1.0, 14.4, 4.0, 5.3, 183.0, 0.0, 0.2, 76.0,2020-09-27 09:00:00,39
185.0, 81.0, 12.0, 0.0, 1.5, 16.5, 4.5, 7.3, 166.0, 0.0, 0.2, 69.0,2020-09-27 10:00:00,39
191.0, 76.0, 14.4, 0.0, 1.4, 17.6, 5.3, 9.8, 185.0, 0.0, 0.2, 69.0,2020-09-27 11:00:00,39
204.0, 69.0, 16.5, 0.0, 2.0, 21.2, 7.3, 12.1, 185.0, 0.0, 0.2, 67.0,2020-09-27 12:00:00,39
207.0, 69.0, 17.6, 0.0, 4.4, 19.3, 9.8, 13.3, 191.0, 0.0, 0.2, 67.0,2020-09-27 13:00:00,39
208.0, 67.0, 21.2, 0.0, 6.2, 21.6, 12.1, 13.7, 204.0, 0.0, 0.2, 69.0,2020-09-27 14:00:00,39
206.0, 67.0, 19.3, 0.0, 7.3, 18.9, 13.3, 14.0, 207.0, 0.0, 0.2, 70.0,2020-09-27 15:00:00,39
200.0, 69.0, 21.6, 0.0, 8.1, 16.8, 13.7, 13.3, 208.0, 0.0, 0.2, 75.0,2020-09-27 16:00:00,39
200.0, 70.0, 18.9, 0.0, 8.6, 17.2, 14.0, 13.3, 206.0, 0.0, 0.2, 73.0,2020-09-27 17:00:00,39
190.0, 75.0, 16.8, 0.0, 9.0, 12.8, 13.3, 12.6, 200.0, 0.0, 0.2, 80.0,2020-09-27 18:00:00,39
