wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 85.0, 6.8, 0.0, 7.9, 10.5, 10.3, 10.3, 155.0, 0.0, 0.0, 82.0,2020-09-23 00:00:00,39
150.0, 83.0, 6.3, 0.0, 7.5, 10.8, 10.3, 9.6, 158.0, 0.0, 0.0, 89.0,2020-09-23 01:00:00,39
143.0, 82.0, 10.5, 0.0, 7.4, 9.8, 10.3, 9.1, 136.0, 0.0, 0.0, 97.0,2020-09-23 02:00:00,39
141.0, 89.0, 10.8, 0.2, 7.9, 6.4, 9.6, 9.4, 150.0, 0.0, 0.0, 92.0,2020-09-23 03:00:00,39
208.0, 97.0, 9.8, 0.0, 8.6, 7.7, 9.1, 9.0, 143.0, 0.0, 0.0, 96.0,2020-09-23 04:00:00,39
185.0, 92.0, 6.4, 0.2, 8.2, 7.4, 9.4, 8.8, 141.0, 0.2, 0.2, 100.0,2020-09-23 05:00:00,39
145.0, 96.0, 7.7, 0.0, 8.4, 10.1, 9.0, 9.2, 208.0, 0.0, 0.2, 97.0,2020-09-23 06:00:00,39
176.0, 100.0, 7.4, 0.6, 8.8, 6.7, 8.8, 8.8, 185.0, 0.2, 0.4, 100.0,2020-09-23 07:00:00,39
186.0, 97.0, 10.1, 1.6, 8.7, 9.3, 9.2, 9.1, 145.0, 0.0, 0.4, 100.0,2020-09-23 08:00:00,39
196.0, 100.0, 6.7, 2.8, 8.8, 10.9, 8.8, 9.0, 176.0, 0.6, 1.0, 100.0,2020-09-23 09:00:00,39
214.0, 100.0, 9.3, 2.4, 9.1, 7.7, 9.1, 9.4, 186.0, 1.6, 2.6, 100.0,2020-09-23 10:00:00,39
199.0, 100.0, 10.9, 0.6, 9.0, 8.9, 9.0, 9.4, 196.0, 2.8, 5.4, 100.0,2020-09-23 11:00:00,39
189.0, 100.0, 7.7, 1.6, 9.4, 8.7, 9.4, 9.4, 214.0, 2.4, 7.8, 100.0,2020-09-23 12:00:00,39
212.0, 100.0, 8.9, 2.2, 9.4, 6.1, 9.4, 9.4, 199.0, 0.6, 8.4, 100.0,2020-09-23 13:00:00,39
201.0, 100.0, 8.7, 1.6, 9.4, 9.5, 9.4, 9.4, 189.0, 1.6, 10.0, 100.0,2020-09-23 14:00:00,39
195.0, 100.0, 6.1, 1.4, 9.4, 6.3, 9.4, 9.2, 212.0, 2.2, 12.2, 100.0,2020-09-23 15:00:00,39
183.0, 100.0, 9.5, 2.2, 9.4, 10.3, 9.4, 9.0, 201.0, 1.6, 13.8, 100.0,2020-09-23 16:00:00,39
199.0, 100.0, 6.3, 1.8, 9.2, 7.8, 9.2, 9.0, 195.0, 1.4, 15.2, 100.0,2020-09-23 17:00:00,39
204.0, 100.0, 10.3, 1.2, 9.0, 7.3, 9.0, 8.9, 183.0, 2.2, 17.4, 100.0,2020-09-23 18:00:00,39
211.0, 100.0, 7.8, 1.8, 9.0, 9.4, 9.0, 8.8, 199.0, 1.8, 19.2, 100.0,2020-09-23 19:00:00,39
217.0, 100.0, 7.3, 1.2, 8.9, 7.8, 8.9, 8.4, 204.0, 1.2, 20.4, 100.0,2020-09-23 20:00:00,39
199.0, 100.0, 9.4, 2.6, 8.8, 8.1, 8.8, 8.3, 211.0, 1.8, 22.2, 100.0,2020-09-23 21:00:00,39
190.0, 100.0, 7.8, 3.8, 8.4, 9.5, 8.4, 8.3, 217.0, 1.2, 23.4, 100.0,2020-09-23 22:00:00,39
214.0, 100.0, 8.1, 3.2, 8.3, 9.7, 8.3, 8.4, 199.0, 2.6, 26.0, 100.0,2020-09-23 23:00:00,39
