wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 72.0, 0.0, 0.0, 6.0, 0.0, 10.8, 12.1, 93.0, 0.0, 0.0, 68.0,2020-09-23 00:00:00,39
172.0, 69.0, 0.0, 0.0, 6.0, 0.0, 11.5, 13.2, 136.0, 0.0, 0.0, 66.0,2020-09-23 01:00:00,39
143.0, 68.0, 0.0, 0.0, 6.4, 0.0, 12.1, 12.7, 133.0, 0.0, 0.0, 67.0,2020-09-23 02:00:00,39
155.0, 66.0, 0.0, 0.0, 7.0, 0.0, 13.2, 12.5, 172.0, 0.0, 0.0, 67.0,2020-09-23 03:00:00,39
155.0, 67.0, 0.0, 0.0, 6.7, 0.0, 12.7, 12.3, 143.0, 0.0, 0.0, 70.0,2020-09-23 04:00:00,39
148.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 71.0,2020-09-23 05:00:00,39
177.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 73.0,2020-09-23 06:00:00,39
178.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 75.0,2020-09-23 07:00:00,39
187.0, 73.0, 0.0, 0.0, 7.6, 0.0, 12.3, 12.5, 177.0, 0.0, 0.0, 76.0,2020-09-23 08:00:00,39
188.0, 75.0, 0.0, 0.0, 8.1, 0.0, 12.4, 13.7, 178.0, 0.0, 0.0, 71.0,2020-09-23 09:00:00,39
160.0, 76.0, 0.0, 0.0, 8.4, 0.0, 12.5, 13.8, 187.0, 0.0, 0.0, 69.0,2020-09-23 10:00:00,39
182.0, 71.0, 0.0, 0.0, 8.5, 0.0, 13.7, 15.1, 188.0, 0.0, 0.0, 67.0,2020-09-23 11:00:00,39
174.0, 69.0, 0.0, 0.0, 8.2, 0.0, 13.8, 15.0, 160.0, 0.0, 0.0, 63.0,2020-09-23 12:00:00,39
158.0, 67.0, 0.0, 0.0, 9.0, 0.0, 15.1, 12.8, 182.0, 0.0, 0.0, 78.0,2020-09-23 13:00:00,39
160.0, 63.0, 0.0, 0.4, 8.0, 0.0, 15.0, 11.8, 174.0, 0.0, 0.0, 86.0,2020-09-23 14:00:00,39
137.0, 78.0, 0.0, 0.8, 9.1, 0.0, 12.8, 10.7, 158.0, 0.0, 0.0, 94.0,2020-09-23 15:00:00,39
151.0, None, None, 1.2, None, 0.0, None, 10.1, None, None, None, 96.0,2020-09-23 16:00:00,39
159.0, None, None, 1.4, None, 0.0, None, 9.9, None, None, None, 97.0,2020-09-23 17:00:00,39
154.0, None, None, 3.8, None, 0.0, None, 10.3, None, None, None, 97.0,2020-09-23 18:00:00,39
169.0, 97.0, 0.0, 4.0, 9.4, 0.0, 9.9, 10.2, 159.0, 1.4, 3.8, 99.0,2020-09-23 19:00:00,39
180.0, 97.0, 0.0, 3.0, 9.8, 0.0, 10.3, 10.4, 154.0, 3.8, 7.6, 99.0,2020-09-23 20:00:00,39
184.0, 99.0, 0.0, 2.8, 10.0, 0.0, 10.2, 10.2, 169.0, 4.0, 11.6, 99.0,2020-09-23 21:00:00,39
170.0, 99.0, 0.0, 0.8, 10.2, 0.0, 10.4, 10.2, 180.0, 3.0, 14.6, 99.0,2020-09-23 22:00:00,39
167.0, 99.0, 0.0, 1.2, 10.0, 0.0, 10.2, 10.6, 184.0, 2.8, 17.4, 99.0,2020-09-23 23:00:00,39
160.0, 99.0, 0.0, 0.8, 10.0, 0.0, 10.2, 10.6, 170.0, 0.8, 18.2, 99.0,2020-09-24 00:00:00,39
163.0, 99.0, 0.0, 0.2, 10.4, 0.0, 10.6, 10.7, 167.0, 1.2, 19.4, 99.0,2020-09-24 01:00:00,39
170.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 10.6, 160.0, 0.8, 20.2, 100.0,2020-09-24 02:00:00,39
87.0, 99.0, 0.0, 0.4, 10.5, 0.0, 10.7, 8.3, 163.0, 0.2, 20.4, 93.0,2020-09-24 03:00:00,39
111.0, 100.0, 0.0, 1.6, 10.6, 0.0, 10.6, 7.5, 170.0, 0.0, 20.4, 97.0,2020-09-24 04:00:00,39
93.0, 93.0, 0.0, 0.2, 7.2, 0.0, 8.3, 7.3, 87.0, 0.4, 20.8, 98.0,2020-09-24 05:00:00,39
155.0, 97.0, 0.0, 1.0, 7.1, 0.0, 7.5, 7.7, 111.0, 1.6, 22.4, 98.0,2020-09-24 06:00:00,39
71.0, 98.0, 0.0, 3.8, 7.0, 0.0, 7.3, 7.8, 93.0, 0.2, 22.6, 98.0,2020-09-24 07:00:00,39
87.0, 98.0, 0.0, 0.6, 7.4, 0.0, 7.7, 8.5, 155.0, 1.0, 23.6, 97.0,2020-09-24 08:00:00,39
100.0, 98.0, 0.0, 0.2, 7.5, 0.0, 7.8, 9.3, 71.0, 3.8, 27.4, 94.0,2020-09-24 09:00:00,39
178.0, 97.0, 0.0, 0.0, 8.1, 0.0, 8.5, 10.3, 87.0, 0.6, 28.0, 94.0,2020-09-24 10:00:00,39
148.0, 94.0, 0.0, 0.6, 8.4, 0.0, 9.3, 9.2, 100.0, 0.2, 28.2, 96.0,2020-09-24 11:00:00,39
197.0, None, None, 0.8, None, 0.0, None, 11.3, None, None, None, 96.0,2020-09-24 12:00:00,39
170.0, 96.0, 0.0, 0.0, 8.6, 0.0, 9.2, 10.3, 148.0, 0.6, 28.8, 92.0,2020-09-24 13:00:00,39
167.0, 96.0, 0.0, 2.2, 10.7, 0.0, 11.3, 10.1, 197.0, 0.8, 29.6, 93.0,2020-09-24 14:00:00,39
321.0, None, None, 1.2, None, 0.0, None, 9.5, None, None, None, 98.0,2020-09-24 15:00:00,39
149.0, 93.0, 0.0, 0.2, 9.0, 0.0, 10.1, 9.0, 167.0, 2.2, 31.4, 96.0,2020-09-24 16:00:00,39
180.0, 98.0, 0.0, 0.2, 9.2, 0.0, 9.5, 8.5, 321.0, 1.2, 31.8, 98.0,2020-09-24 17:00:00,39
145.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 99.0,2020-09-24 18:00:00,39
151.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 99.0,2020-09-24 19:00:00,39
148.0, 99.0, 0.0, 0.0, 8.1, 0.0, 8.2, 7.7, 145.0, 0.0, 25.8, 97.0,2020-09-24 20:00:00,39
157.0, 99.0, 0.0, 0.0, 8.1, 0.0, 8.2, 7.9, 151.0, 0.2, 22.0, 98.0,2020-09-24 21:00:00,39
145.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 97.0,2020-09-24 22:00:00,39
158.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 98.0,2020-09-24 23:00:00,39
176.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 98.0,2020-09-25 00:00:00,39
165.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 98.0,2020-09-25 01:00:00,39
182.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 98.0,2020-09-25 02:00:00,39
155.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 97.0,2020-09-25 03:00:00,39
167.0, 98.0, 0.0, 0.0, 7.4, 0.0, 7.7, 7.9, 182.0, 0.0, 13.2, 98.0,2020-09-25 04:00:00,39
159.0, 97.0, 0.0, 0.0, 7.5, 0.0, 7.9, 7.9, 155.0, 0.0, 12.8, 95.0,2020-09-25 05:00:00,39
