wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 99.0, 2.3, 0.0, 10.4, 2.1, 10.6, 10.3, 44.0, 0.0, 1.2, 100.0,2020-09-23 00:00:00, 0.0,39
46.0, 100.0, 2.2, 0.0, 10.7, 2.7, 10.7, 9.9, 76.0, 0.0, 1.2, 100.0,2020-09-23 01:00:00, 0.0,39
71.0, 100.0, 2.1, 0.0, 10.3, 3.7, 10.3, 9.9, 36.0, 0.0, 1.2, 100.0,2020-09-23 02:00:00, 0.0,39
13.0, 100.0, 2.7, 1.2, 9.9, 3.1, 9.9, 10.5, 46.0, 0.0, 1.0, 100.0,2020-09-23 03:00:00, 0.0,39
295.0, 100.0, 3.7, 0.6, 9.9, 4.3, 9.9, 10.4, 71.0, 0.0, 1.0, 100.0,2020-09-23 04:00:00, 0.0,39
30.0, 100.0, 3.1, 2.4, 10.5, 2.1, 10.5, 10.3, 13.0, 1.2, 2.0, 100.0,2020-09-23 05:00:00, 0.0,39
7.0, 100.0, 4.3, 4.4, 10.4, 3.4, 10.4, 10.3, 295.0, 0.6, 2.6, 100.0,2020-09-23 06:00:00, 0.0,39
15.0, None, None, 3.2, None, 1.7, None, 10.5, None, None, None, 100.0,2020-09-23 07:00:00, None,39
73.0, 100.0, 3.4, 6.0, 10.3, 2.1, 10.3, 10.6, 7.0, 4.4, 9.4, 100.0,2020-09-23 08:00:00, None,39
44.0, 100.0, 1.7, 7.2, 10.5, 2.1, 10.5, 10.7, 15.0, 3.2, 12.4, 100.0,2020-09-23 09:00:00, 0.0,39
150.0, 100.0, 2.1, 6.6, 10.6, 1.7, 10.6, 10.6, 73.0, 6.0, 18.4, 100.0,2020-09-23 10:00:00, 0.0,39
252.0, 100.0, 2.1, 1.6, 10.7, 3.1, 10.7, 11.0, 44.0, 7.2, 25.6, 100.0,2020-09-23 11:00:00, 0.0,39
82.0, 100.0, 1.7, 4.6, 10.6, 3.5, 10.6, 11.4, 150.0, 6.6, 32.0, 100.0,2020-09-23 12:00:00, 0.0,39
