wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 97.0, 2.7, 0.6, 12.2, 3.5, 12.7, 12.2, 271.0, 0.8, 4.2, 97.0,2020-09-23 00:00:00, 0.0,39
82.0, 97.0, 2.8, 0.6, 12.0, 2.6, 12.5, 12.2, 275.0, 0.8, 4.8, 97.0,2020-09-23 01:00:00, 0.0,39
272.0, 97.0, 3.5, 0.4, 11.7, 2.2, 12.2, 12.1, 259.0, 0.6, 5.4, 97.0,2020-09-23 02:00:00, 0.0,39
211.0, 97.0, 2.6, 6.6, 11.7, 3.5, 12.2, 12.1, 82.0, 0.6, 6.0, 97.0,2020-09-23 03:00:00, 0.0,39
300.0, 97.0, 2.2, 5.6, 11.6, 3.8, 12.1, 11.3, 272.0, 0.4, 6.0, 97.0,2020-09-23 04:00:00, 0.0,39
320.0, 97.0, 3.5, 0.8, 11.6, 2.3, 12.1, 11.0, 211.0, 6.6, 12.4, 97.0,2020-09-23 05:00:00, 0.0,39
359.0, 97.0, 3.8, 0.2, 10.8, 1.8, 11.3, 11.0, 300.0, 5.6, 17.4, 97.0,2020-09-23 06:00:00, 0.0,39
297.0, 97.0, 2.3, 0.8, 10.5, 1.7, 11.0, 11.3, 320.0, 0.8, 18.2, 97.0,2020-09-23 07:00:00, 0.0,39
72.0, 97.0, 1.8, 0.8, 10.5, 1.6, 11.0, 11.7, 359.0, 0.2, 18.4, 97.0,2020-09-23 08:00:00, 0.0,39
162.0, 97.0, 1.7, 0.0, 10.8, 1.8, 11.3, 12.4, 297.0, 0.8, 19.2, 95.0,2020-09-23 09:00:00, 0.0,39
190.0, 97.0, 1.6, 0.6, 11.2, 2.3, 11.7, 12.8, 72.0, 0.8, 20.0, 93.0,2020-09-23 10:00:00, 0.0,39
71.0, 95.0, 1.8, 0.4, 11.6, 2.0, 12.4, 13.1, 162.0, 0.0, 19.8, 92.0,2020-09-23 11:00:00, 0.0,39
236.0, 93.0, 2.3, 2.6, 11.7, 1.8, 12.8, 11.7, 190.0, 0.6, 20.2, 95.0,2020-09-23 12:00:00, 0.0,39
191.0, 92.0, 2.0, 4.0, 11.8, 2.1, 13.1, 11.5, 71.0, 0.4, 20.4, 96.0,2020-09-23 13:00:00, 0.0,39
15.0, 95.0, 1.8, 3.6, 10.9, 2.3, 11.7, 11.3, 236.0, 2.6, 23.0, 96.0,2020-09-23 14:00:00, 0.0,39
243.0, 96.0, 2.1, 5.2, 10.9, 0.0, 11.5, 11.3, 191.0, 4.0, 27.0, 97.0,2020-09-23 15:00:00, 0.0,39
11.0, 96.0, 2.3, 9.2, 10.7, 2.2, 11.3, 11.2, 15.0, 3.6, 30.4, 97.0,2020-09-23 16:00:00, 0.0,39
6.0, None, None, 4.0, None, 3.3, None, 11.2, None, None, None, 97.0,2020-09-23 17:00:00, None,39
21.0, 97.0, 2.2, 4.0, 10.7, 2.1, 11.2, 11.0, 11.0, 9.2, 44.8, 97.0,2020-09-23 18:00:00, 0.0,39
277.0, 97.0, 3.3, 2.4, 10.7, 2.1, 11.2, 10.8, 6.0, 4.0, 48.8, 97.0,2020-09-23 19:00:00, 0.0,39
74.0, 97.0, 2.1, 5.0, 10.5, 1.9, 11.0, 10.5, 21.0, 4.0, 52.8, 97.0,2020-09-23 20:00:00, 0.0,39
36.0, 97.0, 2.1, 4.6, 10.3, 2.6, 10.8, 10.0, 277.0, 2.4, 55.0, 97.0,2020-09-23 21:00:00, 0.0,39
328.0, 97.0, 1.9, 3.8, 10.0, 1.8, 10.5, 9.7, 74.0, 5.0, 59.2, 97.0,2020-09-23 22:00:00, 0.0,39
294.0, 97.0, 2.6, 3.0, 9.5, 1.8, 10.0, 9.6, 36.0, 4.6, 63.6, 97.0,2020-09-23 23:00:00, 0.0,39
330.0, 97.0, 1.8, 2.4, 9.2, 2.4, 9.7, 9.5, 328.0, 3.8, 66.6, 97.0,2020-09-24 00:00:00, 0.0,39
341.0, 97.0, 1.8, 0.8, 9.1, 3.2, 9.6, 9.6, 294.0, 3.0, 68.8, 97.0,2020-09-24 01:00:00, 0.0,39
344.0, 97.0, 2.4, 2.4, 9.0, 2.4, 9.5, 9.5, 330.0, 2.4, 70.6, 97.0,2020-09-24 02:00:00, 0.0,39
304.0, 97.0, 3.2, 1.2, 9.1, 2.2, 9.6, 9.4, 341.0, 0.8, 70.8, 97.0,2020-09-24 03:00:00, 0.0,39
59.0, 97.0, 2.4, 1.4, 9.0, 1.7, 9.5, 9.4, 344.0, 2.4, 72.8, 97.0,2020-09-24 04:00:00, 0.0,39
207.0, 97.0, 2.2, 0.4, 8.9, 1.8, 9.4, 9.4, 304.0, 1.2, 67.4, 97.0,2020-09-24 05:00:00, 0.0,39
118.0, 97.0, 1.7, 2.4, 8.9, 0.0, 9.4, 9.4, 59.0, 1.4, 63.2, 97.0,2020-09-24 06:00:00, 0.0,39
216.0, 97.0, 1.8, 2.8, 8.9, 2.6, 9.4, 9.6, 207.0, 0.4, 62.8, 97.0,2020-09-24 07:00:00, 0.0,39
