wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 82.0, 3.2, 0.0, 4.9, 4.4, 7.8, 7.2, 84.0, 0.0, 0.0, 87.0,2020-09-23 00:00:00, 0.0,39
263.0, 86.0, 4.9, 0.0, 5.3, 5.8, 7.5, 7.2, 177.0, 0.0, 0.0, 87.0,2020-09-23 01:00:00, 0.0,39
74.0, 87.0, 4.4, 0.0, 5.2, 13.8, 7.2, 10.3, 254.0, 0.0, 0.0, 59.0,2020-09-23 02:00:00, 0.0,39
52.0, 87.0, 5.8, 0.0, 5.2, 14.0, 7.2, 11.2, 263.0, 0.0, 0.0, 55.0,2020-09-23 03:00:00, 0.0,39
65.0, 59.0, 13.8, 0.0, 2.6, 13.7, 10.3, 11.3, 74.0, 0.0, 0.0, 54.0,2020-09-23 04:00:00, 0.0,39
127.0, 55.0, 14.0, 0.0, 2.5, 7.0, 11.2, 9.9, 52.0, 0.0, 0.0, 64.0,2020-09-23 05:00:00, 0.0,39
100.0, 54.0, 13.7, 0.0, 2.3, 12.6, 11.3, 9.7, 65.0, 0.0, 0.0, 63.0,2020-09-23 06:00:00, 0.0,39
110.0, 64.0, 7.0, 0.0, 3.4, 7.9, 9.9, 7.9, 127.0, 0.0, 0.0, 79.0,2020-09-23 07:00:00, 0.0,39
218.0, 63.0, 12.6, 0.0, 3.0, 5.2, 9.7, 8.0, 100.0, 0.0, 0.0, 80.0,2020-09-23 08:00:00, 0.0,39
187.0, 79.0, 7.9, 0.0, 4.5, 4.2, 7.9, 8.9, 110.0, 0.0, 0.0, 77.0,2020-09-23 09:00:00, 0.0,39
240.0, 80.0, 5.2, 0.0, 4.8, 9.5, 8.0, 10.7, 218.0, 0.0, 0.0, 71.0,2020-09-23 10:00:00, 0.0,39
245.0, 77.0, 4.2, 0.0, 5.1, 13.2, 8.9, 12.3, 187.0, 0.0, 0.0, 61.0,2020-09-23 11:00:00, 0.0,39
238.0, 71.0, 9.5, 0.0, 5.7, 10.4, 10.7, 13.8, 240.0, 0.0, 0.0, 56.0,2020-09-23 12:00:00, 0.0,39
247.0, 61.0, 13.2, 0.0, 5.0, 12.3, 12.3, 13.6, 245.0, 0.0, 0.0, 61.0,2020-09-23 13:00:00, 0.0,39
245.0, 56.0, 10.4, 0.0, 5.2, 13.3, 13.8, 13.8, 238.0, 0.0, 0.0, 60.0,2020-09-23 14:00:00, 0.0,39
238.0, 61.0, 12.3, 0.0, 6.2, 14.3, 13.6, 13.8, 247.0, 0.0, 0.0, 58.0,2020-09-23 15:00:00, 0.0,39
250.0, None, None, 0.0, None, 11.9, None, 12.9, None, None, None, 63.0,2020-09-23 16:00:00, None,39
245.0, 58.0, 14.3, 0.0, 5.7, 11.4, 13.8, 12.3, 238.0, 0.0, 0.0, 65.0,2020-09-23 17:00:00, 0.0,39
297.0, None, None, 1.4, None, 7.9, None, 10.1, None, None, None, 88.0,2020-09-23 18:00:00, None,39
311.0, 65.0, 11.4, 1.0, 5.9, 2.5, 12.3, 8.5, 245.0, 0.0, 0.0, 97.0,2020-09-23 19:00:00, 0.0,39
329.0, 88.0, 7.9, 0.0, 8.2, 2.4, 10.1, 7.6, 297.0, 1.4, 1.4, 98.0,2020-09-23 20:00:00, 0.0,39
45.0, 97.0, 2.5, 0.0, 8.1, 0.0, 8.5, 7.0, 311.0, 1.0, 2.4, 99.0,2020-09-23 21:00:00, 0.0,39
318.0, 98.0, 2.4, 0.0, 7.3, 4.0, 7.6, 6.5, 329.0, 0.0, 2.4, 100.0,2020-09-23 22:00:00, 0.0,39
236.0, 99.0, 0.0, 0.0, 6.9, 1.7, 7.0, 7.0, 45.0, 0.0, 2.4, 100.0,2020-09-23 23:00:00, 0.0,39
253.0, 100.0, 4.0, 0.0, 6.5, 1.7, 6.5, 7.1, 318.0, 0.0, 2.4, 100.0,2020-09-24 00:00:00, 0.0,39
317.0, 100.0, 1.7, 0.0, 7.0, 3.9, 7.0, 7.4, 236.0, 0.0, 2.4, 100.0,2020-09-24 01:00:00, 0.0,39
358.0, 100.0, 1.7, 0.0, 7.1, 2.9, 7.1, 7.0, 253.0, 0.0, 2.4, 100.0,2020-09-24 02:00:00, 0.0,39
225.0, 100.0, 3.9, 0.0, 7.4, 0.0, 7.4, 7.2, 317.0, 0.0, 2.4, 100.0,2020-09-24 03:00:00, 0.0,39
14.0, 100.0, 2.9, 0.0, 7.0, 4.4, 7.0, 7.1, 358.0, 0.0, 2.4, 100.0,2020-09-24 04:00:00, 0.0,39
47.0, 100.0, 0.0, 0.0, 7.2, 2.8, 7.2, 7.1, 225.0, 0.0, 2.4, 100.0,2020-09-24 05:00:00, 0.0,39
75.0, 100.0, 4.4, 0.0, 7.1, 4.6, 7.1, 6.8, 14.0, 0.0, 2.4, 100.0,2020-09-24 06:00:00, 0.0,39
119.0, 100.0, 2.8, 0.0, 7.1, 1.8, 7.1, 7.3, 47.0, 0.0, 2.4, 100.0,2020-09-24 07:00:00, 0.0,39
100.0, 100.0, 4.6, 0.0, 6.8, 4.0, 6.8, 7.8, 75.0, 0.0, 2.4, 100.0,2020-09-24 08:00:00, 0.0,39
189.0, 100.0, 1.8, 0.2, 7.3, 5.1, 7.3, 8.0, 119.0, 0.0, 2.4, 96.0,2020-09-24 09:00:00, 0.0,39
242.0, 100.0, 4.0, 0.0, 7.8, 4.3, 7.8, 8.4, 100.0, 0.0, 2.4, 96.0,2020-09-24 10:00:00, 0.0,39
244.0, 96.0, 5.1, 0.2, 7.4, 2.2, 8.0, 9.2, 189.0, 0.2, 2.6, 93.0,2020-09-24 11:00:00, 0.0,39
245.0, 96.0, 4.3, 0.0, 7.8, 5.6, 8.4, 10.5, 242.0, 0.0, 2.6, 86.0,2020-09-24 12:00:00, 0.0,39
254.0, 93.0, 2.2, 0.0, 8.1, 10.8, 9.2, 12.0, 244.0, 0.2, 2.8, 73.0,2020-09-24 13:00:00, 0.0,39
236.0, 86.0, 5.6, 0.0, 8.3, 9.6, 10.5, 11.5, 245.0, 0.0, 2.8, 81.0,2020-09-24 14:00:00, 0.0,39
