wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 58.0, 13.7, 0.0, 3.7, 11.5, 11.7, 11.4, 142.0, 0.0, 0.0, 61.0,2020-09-23 00:00:00,39
63.0, 59.0, 12.0, 0.0, 3.9, 6.5, 11.6, 10.1, 171.0, 0.0, 0.0, 66.0,2020-09-23 01:00:00,39
82.0, 61.0, 11.5, 0.0, 4.2, 6.6, 11.4, 10.7, 182.0, 0.0, 0.0, 62.0,2020-09-23 02:00:00,39
64.0, 66.0, 6.5, 0.0, 4.0, 7.9, 10.1, 10.4, 63.0, 0.0, 0.0, 63.0,2020-09-23 03:00:00,39
80.0, 62.0, 6.6, 0.0, 3.7, 8.9, 10.7, 10.6, 82.0, 0.0, 0.0, 62.0,2020-09-23 04:00:00,39
141.0, 63.0, 7.9, 0.0, 3.7, 15.2, 10.4, 11.2, 64.0, 0.0, 0.0, 59.0,2020-09-23 05:00:00,39
141.0, 62.0, 8.9, 0.0, 3.6, 10.4, 10.6, 11.2, 80.0, 0.0, 0.0, 59.0,2020-09-23 06:00:00,39
95.0, 59.0, 15.2, 0.0, 3.5, 10.9, 11.2, 11.4, 141.0, 0.0, 0.0, 61.0,2020-09-23 07:00:00,39
148.0, 59.0, 10.4, 0.0, 3.5, 15.2, 11.2, 13.0, 141.0, 0.0, 0.0, 56.0,2020-09-23 08:00:00,39
152.0, 61.0, 10.9, 0.0, 4.2, 15.3, 11.4, 12.9, 95.0, 0.0, 0.0, 59.0,2020-09-23 09:00:00,39
147.0, 56.0, 15.2, 0.0, 4.4, 13.8, 13.0, 12.3, 148.0, 0.0, 0.0, 66.0,2020-09-23 10:00:00,39
163.0, 59.0, 15.3, 0.6, 5.1, 16.3, 12.9, 10.7, 152.0, 0.0, 0.0, 81.0,2020-09-23 11:00:00,39
153.0, 66.0, 13.8, 0.2, 6.1, 8.1, 12.3, 11.4, 147.0, 0.0, 0.0, 83.0,2020-09-23 12:00:00,39
115.0, 81.0, 16.3, 0.0, 7.6, 8.1, 10.7, 11.6, 163.0, 0.6, 0.6, 82.0,2020-09-23 13:00:00,39
152.0, 83.0, 8.1, 1.2, 8.6, 16.2, 11.4, 9.9, 153.0, 0.2, 0.8, 90.0,2020-09-23 14:00:00,39
93.0, 82.0, 8.1, 0.6, 8.6, 10.3, 11.6, 9.5, 115.0, 0.0, 0.8, 97.0,2020-09-23 15:00:00,39
86.0, 90.0, 16.2, 0.4, 8.3, 8.9, 9.9, 9.2, 152.0, 1.2, 2.0, 97.0,2020-09-23 16:00:00,39
68.0, 97.0, 10.3, 0.0, 9.0, 9.1, 9.5, 9.3, 93.0, 0.6, 2.6, 96.0,2020-09-23 17:00:00,39
141.0, 97.0, 8.9, 0.0, 8.7, 12.4, 9.2, 9.4, 86.0, 0.4, 3.0, 94.0,2020-09-23 18:00:00,39
167.0, 96.0, 9.1, 0.0, 8.7, 19.2, 9.3, 10.1, 68.0, 0.0, 3.0, 85.0,2020-09-23 19:00:00,39
141.0, 94.0, 12.4, 0.4, 8.5, 12.9, 9.4, 9.0, 141.0, 0.0, 3.0, 93.0,2020-09-23 20:00:00,39
194.0, 85.0, 19.2, 0.0, 7.7, 16.6, 10.1, 8.5, 167.0, 0.0, 3.0, 92.0,2020-09-23 21:00:00,39
157.0, 93.0, 12.9, 0.0, 7.9, 7.9, 9.0, 7.9, 141.0, 0.4, 3.4, 93.0,2020-09-23 22:00:00,39
180.0, 92.0, 16.6, 0.2, 7.3, 14.1, 8.5, 8.1, 194.0, 0.0, 3.4, 81.0,2020-09-23 23:00:00,39
161.0, 93.0, 7.9, 0.0, 6.8, 14.0, 7.9, 7.7, 157.0, 0.0, 3.4, 79.0,2020-09-24 00:00:00,39
115.0, 81.0, 14.1, 0.0, 5.0, 14.6, 8.1, 7.3, 180.0, 0.2, 3.6, 78.0,2020-09-24 01:00:00,39
206.0, 79.0, 14.0, 0.0, 4.3, 20.4, 7.7, 7.8, 161.0, 0.0, 3.6, 73.0,2020-09-24 02:00:00,39
198.0, 78.0, 14.6, 0.0, 3.7, 21.8, 7.3, 7.7, 115.0, 0.0, 3.6, 71.0,2020-09-24 03:00:00,39
