wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 79.0, 5.3, 0.0, 2.9, 3.2, 6.3, 6.4, 351.0, 0.0, 0.0, 83.0,2020-09-23 00:00:00,39
34.0, 80.0, 4.4, 0.0, 3.2, 6.5, 6.4, 8.7, 342.0, 0.0, 0.0, 70.0,2020-09-23 01:00:00,39
54.0, 83.0, 3.2, 0.0, 3.7, 6.3, 6.4, 9.3, 55.0, 0.0, 0.0, 66.0,2020-09-23 02:00:00,39
27.0, 70.0, 6.5, 0.0, 3.5, 3.9, 8.7, 8.4, 34.0, 0.0, 0.0, 74.0,2020-09-23 03:00:00,39
80.0, 66.0, 6.3, 0.0, 3.3, 2.3, 9.3, 8.3, 54.0, 0.0, 0.0, 78.0,2020-09-23 04:00:00,39
92.0, 74.0, 3.9, 0.0, 4.0, 4.5, 8.4, 8.2, 27.0, 0.0, 0.0, 72.0,2020-09-23 05:00:00,39
112.0, 78.0, 2.3, 0.0, 4.7, 5.1, 8.3, 9.1, 80.0, 0.0, 0.0, 73.0,2020-09-23 06:00:00,39
19.0, 72.0, 4.5, 0.0, 3.5, 5.9, 8.2, 8.9, 92.0, 0.0, 0.0, 72.0,2020-09-23 07:00:00,39
47.0, 73.0, 5.1, 0.0, 4.5, 7.0, 9.1, 10.3, 112.0, 0.0, 0.0, 68.0,2020-09-23 08:00:00,39
142.0, 72.0, 5.9, 0.0, 4.1, 5.1, 8.9, 11.4, 19.0, 0.0, 0.0, 67.0,2020-09-23 09:00:00,39
171.0, 68.0, 7.0, 0.0, 4.7, 3.9, 10.3, 11.9, 47.0, 0.0, 0.0, 67.0,2020-09-23 10:00:00,39
173.0, 67.0, 5.1, 0.0, 5.5, 4.5, 11.4, 13.0, 142.0, 0.0, 0.0, 65.0,2020-09-23 11:00:00,39
215.0, 67.0, 3.9, 0.0, 6.0, 4.3, 11.9, 12.7, 171.0, 0.0, 0.0, 62.0,2020-09-23 12:00:00,39
120.0, 65.0, 4.5, 0.0, 6.6, 4.5, 13.0, 12.2, 173.0, 0.0, 0.0, 75.0,2020-09-23 13:00:00,39
291.0, 62.0, 4.3, 0.0, 5.6, 2.5, 12.7, 12.3, 215.0, 0.0, 0.0, 69.0,2020-09-23 14:00:00,39
327.0, 75.0, 4.5, 0.0, 7.9, 8.3, 12.2, 10.9, 120.0, 0.0, 0.0, 76.0,2020-09-23 15:00:00,39
328.0, 69.0, 2.5, 0.4, 6.8, 4.7, 12.3, 8.8, 291.0, 0.0, 0.0, 89.0,2020-09-23 16:00:00,39
345.0, 76.0, 8.3, 0.4, 6.8, 4.3, 10.9, 8.0, 327.0, 0.0, 0.0, 96.0,2020-09-23 17:00:00,39
6.0, 89.0, 4.7, 0.6, 7.1, 3.3, 8.8, 7.5, 328.0, 0.4, 0.4, 98.0,2020-09-23 18:00:00,39
26.0, 96.0, 4.3, 0.8, 7.4, 3.5, 8.0, 7.4, 345.0, 0.4, 0.8, 98.0,2020-09-23 19:00:00,39
49.0, 98.0, 3.3, 0.8, 7.2, 4.2, 7.5, 7.3, 6.0, 0.6, 1.4, 99.0,2020-09-23 20:00:00,39
357.0, 98.0, 3.5, 0.4, 7.1, 3.1, 7.4, 7.2, 26.0, 0.8, 2.2, 99.0,2020-09-23 21:00:00,39
359.0, 99.0, 4.2, 0.6, 7.2, 4.1, 7.3, 7.5, 49.0, 0.8, 3.0, 96.0,2020-09-23 22:00:00,39
27.0, 99.0, 3.1, 0.4, 7.1, 5.3, 7.2, 7.5, 357.0, 0.4, 3.4, 97.0,2020-09-23 23:00:00,39
12.0, 96.0, 4.1, 0.6, 6.9, 5.5, 7.5, 7.5, 359.0, 0.6, 4.0, 96.0,2020-09-24 00:00:00,39
286.0, 97.0, 5.3, 3.2, 7.1, 16.9, 7.5, 6.4, 27.0, 0.4, 4.4, 89.0,2020-09-24 01:00:00,39
308.0, 96.0, 5.5, 0.4, 6.9, 10.3, 7.5, 5.4, 12.0, 0.6, 5.0, 85.0,2020-09-24 02:00:00,39
286.0, 89.0, 16.9, 0.0, 4.7, 8.3, 6.4, 5.9, 286.0, 3.2, 8.2, 80.0,2020-09-24 03:00:00,39
264.0, 85.0, 10.3, 0.0, 3.1, 9.8, 5.4, 6.5, 308.0, 0.4, 8.6, 76.0,2020-09-24 04:00:00,39
279.0, 80.0, 8.3, 0.0, 2.7, 12.5, 5.9, 6.7, 286.0, 0.0, 8.6, 74.0,2020-09-24 05:00:00,39
196.0, 76.0, 9.8, 0.0, 2.6, 7.4, 6.5, 7.1, 264.0, 0.0, 8.6, 81.0,2020-09-24 06:00:00,39
1.0, 74.0, 12.5, 0.0, 2.4, 3.5, 6.7, 7.5, 279.0, 0.0, 8.6, 77.0,2020-09-24 07:00:00,39
62.0, 81.0, 7.4, 0.0, 4.1, 2.1, 7.1, 8.7, 196.0, 0.0, 8.6, 72.0,2020-09-24 08:00:00,39
65.0, 77.0, 3.5, 0.0, 3.7, 2.6, 7.5, 10.3, 1.0, 0.0, 8.6, 67.0,2020-09-24 09:00:00,39
208.0, 72.0, 2.1, 0.0, 3.9, 3.8, 8.7, 10.4, 62.0, 0.0, 8.6, 74.0,2020-09-24 10:00:00,39
251.0, 67.0, 2.6, 0.0, 4.4, 11.3, 10.3, 10.5, 65.0, 0.0, 8.6, 64.0,2020-09-24 11:00:00,39
256.0, 74.0, 3.8, 0.0, 6.0, 12.7, 10.4, 12.7, 208.0, 0.0, 8.6, 49.0,2020-09-24 12:00:00,39
271.0, 64.0, 11.3, 0.0, 4.0, 11.5, 10.5, 11.1, 251.0, 0.0, 8.6, 54.0,2020-09-24 13:00:00,39
248.0, 49.0, 12.7, 0.0, 2.3, 12.1, 12.7, 10.0, 256.0, 0.0, 8.6, 60.0,2020-09-24 14:00:00,39
289.0, 54.0, 11.5, 0.0, 2.1, 10.6, 11.1, 9.4, 271.0, 0.0, 8.6, 67.0,2020-09-24 15:00:00,39
291.0, 60.0, 12.1, 0.0, 2.6, 9.3, 10.0, 8.8, 248.0, 0.0, 8.6, 70.0,2020-09-24 16:00:00,39
282.0, 67.0, 10.6, 0.0, 3.6, 12.6, 9.4, 8.7, 289.0, 0.0, 8.6, 61.0,2020-09-24 17:00:00,39
300.0, 70.0, 9.3, 0.0, 3.6, 12.4, 8.8, 7.5, 291.0, 0.0, 8.2, 71.0,2020-09-24 18:00:00,39
255.0, 61.0, 12.6, 0.0, 1.6, 6.7, 8.7, 7.2, 282.0, 0.0, 7.8, 74.0,2020-09-24 19:00:00,39
4.0, 71.0, 12.4, 0.0, 2.6, 5.9, 7.5, 6.2, 300.0, 0.0, 7.2, 83.0,2020-09-24 20:00:00,39
46.0, 74.0, 6.7, 0.0, 2.9, 4.7, 7.2, 5.1, 255.0, 0.0, 6.4, 88.0,2020-09-24 21:00:00,39
339.0, 83.0, 5.9, 0.0, 3.5, 4.8, 6.2, 4.8, 4.0, 0.0, 5.6, 91.0,2020-09-24 22:00:00,39
40.0, 88.0, 4.7, 0.0, 3.3, 3.1, 5.1, 3.6, 46.0, 0.0, 5.2, 94.0,2020-09-24 23:00:00,39
49.0, 91.0, 4.8, 0.0, 3.5, 6.5, 4.8, 3.2, 339.0, 0.0, 4.6, 91.0,2020-09-25 00:00:00,39
343.0, 94.0, 3.1, 0.0, 2.7, 4.9, 3.6, 2.8, 40.0, 0.0, 4.2, 96.0,2020-09-25 01:00:00,39
342.0, 91.0, 6.5, 0.0, 1.9, 4.7, 3.2, 3.3, 49.0, 0.0, 3.6, 95.0,2020-09-25 02:00:00,39
61.0, 96.0, 4.9, 0.0, 2.2, 4.0, 2.8, 3.0, 343.0, 0.0, 0.4, 96.0,2020-09-25 03:00:00,39
36.0, 95.0, 4.7, 0.0, 2.6, 4.6, 3.3, 3.1, 342.0, 0.0, 0.0, 96.0,2020-09-25 04:00:00,39
52.0, 96.0, 4.0, 0.0, 2.4, 4.7, 3.0, 4.3, 61.0, 0.0, 0.0, 90.0,2020-09-25 05:00:00,39
86.0, 96.0, 4.6, 0.0, 2.5, 4.9, 3.1, 4.9, 36.0, 0.0, 0.0, 88.0,2020-09-25 06:00:00,39
73.0, 90.0, 4.7, 0.0, 2.8, 5.1, 4.3, 5.1, 52.0, 0.0, 0.0, 86.0,2020-09-25 07:00:00,39
188.0, 88.0, 4.9, 0.0, 3.1, 3.5, 4.9, 6.1, 86.0, 0.0, 0.0, 83.0,2020-09-25 08:00:00,39
141.0, 86.0, 5.1, 0.0, 3.0, 5.1, 5.1, 7.0, 73.0, 0.0, 0.0, 82.0,2020-09-25 09:00:00,39
181.0, 83.0, 3.5, 0.0, 3.4, 3.5, 6.1, 7.5, 188.0, 0.0, 0.0, 83.0,2020-09-25 10:00:00,39
249.0, 82.0, 5.1, 0.0, 4.1, 3.1, 7.0, 8.6, 141.0, 0.0, 0.0, 74.0,2020-09-25 11:00:00,39
211.0, 83.0, 3.5, 0.2, 4.8, 4.2, 7.5, 8.6, 181.0, 0.0, 0.0, 87.0,2020-09-25 12:00:00,39
268.0, 74.0, 3.1, 0.0, 4.2, 6.1, 8.6, 8.5, 249.0, 0.0, 0.0, 72.0,2020-09-25 13:00:00,39
253.0, 87.0, 4.2, 0.0, 6.6, 8.8, 8.6, 9.8, 211.0, 0.2, 0.2, 61.0,2020-09-25 14:00:00,39
267.0, 72.0, 6.1, 0.0, 3.7, 4.3, 8.5, 9.3, 268.0, 0.0, 0.2, 70.0,2020-09-25 15:00:00,39
306.0, 61.0, 8.8, 0.0, 2.6, 6.5, 9.8, 6.9, 253.0, 0.0, 0.2, 79.0,2020-09-25 16:00:00,39
329.0, 70.0, 4.3, 0.0, 4.1, 3.2, 9.3, 5.9, 267.0, 0.0, 0.2, 86.0,2020-09-25 17:00:00,39
5.0, 79.0, 6.5, 0.0, 3.5, 5.8, 6.9, 5.1, 306.0, 0.0, 0.2, 92.0,2020-09-25 18:00:00,39
1.0, 86.0, 3.2, 0.0, 3.7, 4.4, 5.9, 4.3, 329.0, 0.0, 0.2, 95.0,2020-09-25 19:00:00,39
45.0, 92.0, 5.8, 0.0, 3.9, 5.1, 5.1, 4.5, 5.0, 0.0, 0.2, 94.0,2020-09-25 20:00:00,39
323.0, 95.0, 4.4, 0.0, 3.6, 4.3, 4.3, 3.6, 1.0, 0.0, 0.2, 95.0,2020-09-25 21:00:00,39
290.0, 94.0, 5.1, 0.2, 3.6, 9.2, 4.5, 4.1, 45.0, 0.0, 0.2, 85.0,2020-09-25 22:00:00,39
250.0, 95.0, 4.3, 0.0, 2.9, 5.9, 3.6, 4.5, 323.0, 0.0, 0.2, 84.0,2020-09-25 23:00:00,39
280.0, 85.0, 9.2, 0.0, 1.8, 9.8, 4.1, 3.7, 290.0, 0.2, 0.4, 86.0,2020-09-26 00:00:00,39
80.0, 84.0, 5.9, 0.0, 2.0, 4.4, 4.5, 2.8, 250.0, 0.0, 0.4, 90.0,2020-09-26 01:00:00,39
258.0, 86.0, 9.8, 0.0, 1.6, 6.1, 3.7, 4.4, 280.0, 0.0, 0.4, 80.0,2020-09-26 02:00:00,39
309.0, 90.0, 4.4, 0.0, 1.3, 9.7, 2.8, 2.9, 80.0, 0.0, 0.4, 91.0,2020-09-26 03:00:00,39
268.0, 80.0, 6.1, 0.0, 1.3, 10.1, 4.4, 2.9, 258.0, 0.0, 0.4, 87.0,2020-09-26 04:00:00,39
306.0, 91.0, 9.7, 0.0, 1.6, 8.7, 2.9, 2.9, 309.0, 0.0, 0.4, 86.0,2020-09-26 05:00:00,39
124.0, 87.0, 10.1, 0.0, 1.0, 5.2, 2.9, 3.6, 268.0, 0.0, 0.4, 82.0,2020-09-26 06:00:00,39
159.0, 86.0, 8.7, 0.0, 0.8, 4.4, 2.9, 5.7, 306.0, 0.0, 0.4, 86.0,2020-09-26 07:00:00,39
295.0, 82.0, 5.2, 0.0, 0.8, 13.5, 3.6, 6.6, 124.0, 0.0, 0.4, 69.0,2020-09-26 08:00:00,39
268.0, 86.0, 4.4, 0.0, 3.5, 10.1, 5.7, 7.9, 159.0, 0.0, 0.4, 64.0,2020-09-26 09:00:00,39
280.0, 69.0, 13.5, 0.2, 1.3, 8.8, 6.6, 5.5, 295.0, 0.0, 0.4, 84.0,2020-09-26 10:00:00,39
285.0, 64.0, 10.1, 0.0, 1.5, 9.4, 7.9, 8.4, 268.0, 0.0, 0.4, 62.0,2020-09-26 11:00:00,39
303.0, 84.0, 8.8, 0.4, 3.0, 8.2, 5.5, 5.8, 280.0, 0.2, 0.6, 72.0,2020-09-26 12:00:00,39
282.0, 62.0, 9.4, 0.4, 1.5, 17.3, 8.4, 4.8, 285.0, 0.0, 0.6, 85.0,2020-09-26 13:00:00,39
270.0, 72.0, 8.2, 0.8, 1.1, 11.3, 5.8, 3.7, 303.0, 0.4, 0.8, 88.0,2020-09-26 14:00:00,39
270.0, 85.0, 17.3, 0.0, 2.5, 9.4, 4.8, 5.3, 282.0, 0.4, 1.2, 83.0,2020-09-26 15:00:00,39
284.0, 88.0, 11.3, 0.0, 1.9, 9.1, 3.7, 3.4, 270.0, 0.8, 2.0, 93.0,2020-09-26 16:00:00,39
