wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 66.0, 9.1, 0.0, 2.0, 12.8, 8.0, 6.8, 217.0, 0.0, 2.0, 64.0,2020-09-24 22:00:00, 0.0,39
232.0, 65.0, 10.2, 0.0, 1.3, 11.5, 7.4, 6.1, 210.0, 0.0, 2.0, 69.0,2020-09-24 23:00:00, 0.0,39
227.0, 64.0, 12.8, 0.0, 0.5, 9.3, 6.8, 6.9, 224.0, 0.0, 2.0, 69.0,2020-09-25 00:00:00, 0.0,39
214.0, 69.0, 11.5, 0.0, 0.8, 9.9, 6.1, 6.9, 232.0, 0.0, 2.0, 69.0,2020-09-25 01:00:00, 0.0,39
145.0, 69.0, 9.3, 0.0, 1.6, 5.5, 6.9, 5.0, 227.0, 0.0, 2.0, 82.0,2020-09-25 02:00:00, 0.0,39
358.0, 69.0, 9.9, 0.0, 1.6, 2.0, 6.9, 2.2, 214.0, 0.0, 1.8, 90.0,2020-09-25 03:00:00, 0.0,39
250.0, 82.0, 5.5, 0.0, 2.2, 2.0, 5.0, 1.5, 145.0, 0.0, 0.2, 94.0,2020-09-25 04:00:00, 0.0,39
211.0, 90.0, 2.0, 0.0, 0.7, 3.3, 2.2, 2.0, 358.0, 0.0, 0.0, 91.0,2020-09-25 05:00:00, 0.0,39
13.0, 94.0, 2.0, 0.0, 0.6, 3.9, 1.5, 3.8, 250.0, 0.0, 0.0, 85.0,2020-09-25 06:00:00, 0.0,39
8.0, 91.0, 3.3, 0.0, 0.7, 4.1, 2.0, 4.7, 211.0, 0.0, 0.0, 81.0,2020-09-25 07:00:00, 0.0,39
78.0, 85.0, 3.9, 0.0, 1.5, 5.5, 3.8, 8.0, 13.0, 0.0, 0.0, 68.0,2020-09-25 08:00:00, 1.0,39
116.0, 81.0, 4.1, 0.0, 1.7, 5.5, 4.7, 9.4, 8.0, 0.0, 0.0, 63.0,2020-09-25 09:00:00, 1.0,39
74.0, 68.0, 5.5, 0.0, 2.5, 4.3, 8.0, 7.9, 78.0, 0.0, 0.0, 80.0,2020-09-25 10:00:00, 1.0,39
54.0, 63.0, 5.5, 0.2, 2.7, 4.3, 9.4, 8.7, 116.0, 0.0, 0.0, 76.0,2020-09-25 11:00:00, 0.0,39
117.0, 80.0, 4.3, 0.0, 4.7, 5.6, 7.9, 8.8, 74.0, 0.0, 0.0, 80.0,2020-09-25 12:00:00, 1.0,39
113.0, 76.0, 4.3, 0.0, 4.7, 5.8, 8.7, 8.9, 54.0, 0.2, 0.2, 81.0,2020-09-25 13:00:00, 1.0,39
214.0, 80.0, 5.6, 0.0, 5.5, 13.3, 8.8, 9.2, 117.0, 0.0, 0.2, 67.0,2020-09-25 14:00:00, 0.0,39
201.0, 81.0, 5.8, 0.0, 5.8, 16.0, 8.9, 9.6, 113.0, 0.0, 0.2, 65.0,2020-09-25 15:00:00, 0.0,39
241.0, 67.0, 13.3, 0.0, 3.4, 13.2, 9.2, 9.9, 214.0, 0.0, 0.2, 61.0,2020-09-25 16:00:00, 0.0,39
211.0, 65.0, 16.0, 0.0, 3.3, 12.8, 9.6, 7.7, 201.0, 0.0, 0.2, 66.0,2020-09-25 17:00:00, 0.0,39
239.0, 61.0, 13.2, 0.0, 2.7, 7.3, 9.9, 6.3, 241.0, 0.0, 0.2, 70.0,2020-09-25 18:00:00, 0.0,39
216.0, 66.0, 12.8, 0.0, 1.8, 11.5, 7.7, 5.5, 211.0, 0.0, 0.2, 72.0,2020-09-25 19:00:00, 0.0,39
195.0, 70.0, 7.3, 0.0, 1.2, 4.4, 6.3, 4.5, 239.0, 0.0, 0.2, 79.0,2020-09-25 20:00:00, 0.0,39
200.0, 72.0, 11.5, 0.0, 0.9, 11.5, 5.5, 6.0, 216.0, 0.0, 0.2, 67.0,2020-09-25 21:00:00, 0.0,39
237.0, 79.0, 4.4, 0.0, 1.2, 8.3, 4.5, 4.9, 195.0, 0.0, 0.2, 68.0,2020-09-25 22:00:00, 1.0,39
234.0, 67.0, 11.5, 0.0, 0.3, 12.1, 6.0, 6.3, 200.0, 0.0, 0.2, 64.0,2020-09-25 23:00:00, 1.0,39
235.0, 68.0, 8.3, 0.0, -0.5, 8.8, 4.9, 5.8, 237.0, 0.0, 0.2, 65.0,2020-09-26 00:00:00, 1.0,39
22.0, 64.0, 12.1, 0.0, 0.0, 6.0, 6.3, 3.6, 234.0, 0.0, 0.2, 75.0,2020-09-26 01:00:00, 1.0,39
238.0, 65.0, 8.8, 0.0, -0.3, 8.0, 5.8, 5.4, 235.0, 0.0, 0.2, 65.0,2020-09-26 02:00:00, 0.0,39
126.0, 75.0, 6.0, 0.0, -0.4, 3.7, 3.6, 4.3, 22.0, 0.0, 0.2, 76.0,2020-09-26 03:00:00, 0.0,39
17.0, 65.0, 8.0, 0.0, -0.6, 4.2, 5.4, 2.4, 238.0, 0.0, 0.2, 85.0,2020-09-26 04:00:00, 1.0,39
202.0, 76.0, 3.7, 0.0, 0.4, 16.0, 4.3, 5.8, 126.0, 0.0, 0.2, 68.0,2020-09-26 05:00:00, 0.0,39
216.0, 85.0, 4.2, 0.0, 0.1, 18.5, 2.4, 6.0, 17.0, 0.0, 0.2, 69.0,2020-09-26 06:00:00, 0.0,39
207.0, 68.0, 16.0, 0.0, 0.4, 13.7, 5.8, 7.3, 202.0, 0.0, 0.2, 67.0,2020-09-26 07:00:00, 0.0,39
220.0, 69.0, 18.5, 0.0, 0.7, 12.0, 6.0, 7.5, 216.0, 0.0, 0.2, 64.0,2020-09-26 08:00:00, 0.0,39
236.0, 67.0, 13.7, 0.0, 1.6, 22.0, 7.3, 8.8, 207.0, 0.0, 0.2, 55.0,2020-09-26 09:00:00, 1.0,39
223.0, 64.0, 12.0, 0.0, 1.1, 18.8, 7.5, 9.7, 220.0, 0.0, 0.2, 51.0,2020-09-26 10:00:00, 0.0,39
233.0, 55.0, 22.0, 0.0, 0.3, 24.6, 8.8, 9.3, 236.0, 0.0, 0.2, 52.0,2020-09-26 11:00:00, 0.0,39
228.0, 51.0, 18.8, 0.0, 0.1, 31.2, 9.7, 10.6, 223.0, 0.0, 0.2, 45.0,2020-09-26 12:00:00, 0.0,39
230.0, 52.0, 24.6, 0.0, 0.0, 27.1, 9.3, 10.3, 233.0, 0.0, 0.0, 46.0,2020-09-26 13:00:00, 0.0,39
214.0, 45.0, 31.2, 0.0, -0.8, 21.1, 10.6, 10.2, 228.0, 0.0, 0.0, 50.0,2020-09-26 14:00:00, 0.0,39
234.0, 46.0, 27.1, 0.0, -0.8, 28.7, 10.3, 10.5, 230.0, 0.0, 0.0, 45.0,2020-09-26 15:00:00, 0.0,39
245.0, 50.0, 21.1, 0.0, 0.2, 15.0, 10.2, 9.6, 214.0, 0.0, 0.0, 51.0,2020-09-26 16:00:00, 0.0,39
240.0, 45.0, 28.7, 0.0, -0.9, 17.7, 10.5, 8.3, 234.0, 0.0, 0.0, 54.0,2020-09-26 17:00:00, 0.0,39
234.0, 51.0, 15.0, 0.0, 0.0, 16.4, 9.6, 7.9, 245.0, 0.0, 0.0, 56.0,2020-09-26 18:00:00, 0.0,39
239.0, 54.0, 17.7, 0.0, -0.5, 14.5, 8.3, 7.8, 240.0, 0.0, 0.0, 55.0,2020-09-26 19:00:00, 0.0,39
241.0, 56.0, 16.4, 0.0, -0.3, 15.4, 7.9, 8.2, 234.0, 0.0, 0.0, 53.0,2020-09-26 20:00:00, 0.0,39
244.0, 55.0, 14.5, 0.0, -0.7, 12.3, 7.8, 8.2, 239.0, 0.0, 0.0, 53.0,2020-09-26 21:00:00, 0.0,39
241.0, 53.0, 15.4, 0.0, -0.8, 13.4, 8.2, 8.0, 241.0, 0.0, 0.0, 54.0,2020-09-26 22:00:00, 1.0,39
227.0, 53.0, 12.3, 0.0, -0.8, 11.5, 8.2, 7.4, 244.0, 0.0, 0.0, 57.0,2020-09-26 23:00:00, 1.0,39
210.0, 54.0, 13.4, 0.0, -0.7, 10.5, 8.0, 6.5, 241.0, 0.0, 0.0, 58.0,2020-09-27 00:00:00, 1.0,39
223.0, 57.0, 11.5, 0.0, -0.6, 10.3, 7.4, 5.4, 227.0, 0.0, 0.0, 62.0,2020-09-27 01:00:00, 0.0,39
201.0, 58.0, 10.5, 0.0, -1.2, 8.5, 6.5, 4.8, 210.0, 0.0, 0.0, 64.0,2020-09-27 02:00:00, 1.0,39
229.0, 62.0, 10.3, 0.0, -1.3, 8.3, 5.4, 5.0, 223.0, 0.0, 0.0, 62.0,2020-09-27 03:00:00, 0.0,39
225.0, 64.0, 8.5, 0.0, -1.4, 10.3, 4.8, 4.7, 201.0, 0.0, 0.0, 62.0,2020-09-27 04:00:00, 0.0,39
211.0, 62.0, 8.3, 0.0, -1.7, 11.4, 5.0, 5.1, 229.0, 0.0, 0.0, 60.0,2020-09-27 05:00:00, 0.0,39
208.0, 62.0, 10.3, 0.0, -2.0, 12.4, 4.7, 5.7, 225.0, 0.0, 0.0, 62.0,2020-09-27 06:00:00, 0.0,39
219.0, 60.0, 11.4, 0.0, -2.0, 18.2, 5.1, 7.6, 211.0, 0.0, 0.0, 58.0,2020-09-27 07:00:00, 0.0,39
208.0, 62.0, 12.4, 0.0, -1.0, 22.1, 5.7, 8.9, 208.0, 0.0, 0.0, 53.0,2020-09-27 08:00:00, 0.0,39
214.0, 58.0, 18.2, 0.0, -0.1, 20.2, 7.6, 9.5, 219.0, 0.0, 0.0, 50.0,2020-09-27 09:00:00, 0.0,39
207.0, 53.0, 22.1, 0.0, -0.2, 24.6, 8.9, 9.9, 208.0, 0.0, 0.0, 47.0,2020-09-27 10:00:00, 0.0,39
207.0, 50.0, 20.2, 0.0, -0.4, 27.5, 9.5, 11.0, 214.0, 0.0, 0.0, 44.0,2020-09-27 11:00:00, 0.0,39
226.0, 47.0, 24.6, 0.0, -0.9, 20.8, 9.9, 8.1, 207.0, 0.0, 0.0, 69.0,2020-09-27 12:00:00, 0.0,39
199.0, 44.0, 27.5, 1.8, -0.8, 13.8, 11.0, 6.2, 207.0, 0.0, 0.0, 87.0,2020-09-27 13:00:00, 0.0,39
196.0, 69.0, 20.8, 1.4, 2.8, 16.7, 8.1, 6.5, 226.0, 0.0, 0.0, 88.0,2020-09-27 14:00:00, 0.0,39
194.0, 87.0, 13.8, 0.4, 4.2, 11.1, 6.2, 7.0, 199.0, 1.8, 1.8, 83.0,2020-09-27 15:00:00, 0.0,39
190.0, 88.0, 16.7, 0.0, 4.7, 11.9, 6.5, 7.6, 196.0, 1.4, 3.2, 82.0,2020-09-27 16:00:00, 0.0,39
161.0, 83.0, 11.1, 0.0, 4.3, 12.3, 7.0, 7.3, 194.0, 0.4, 3.6, 85.0,2020-09-27 17:00:00, 0.0,39
161.0, 82.0, 11.9, 0.0, 4.7, 12.7, 7.6, 8.0, 190.0, 0.0, 3.6, 83.0,2020-09-27 18:00:00, 1.0,39
175.0, 85.0, 12.3, 0.0, 4.9, 12.1, 7.3, 8.9, 161.0, 0.0, 3.6, 79.0,2020-09-27 19:00:00, 0.0,39
193.0, 83.0, 12.7, 0.0, 5.3, 17.1, 8.0, 11.0, 161.0, 0.0, 3.6, 68.0,2020-09-27 20:00:00, 0.0,39
200.0, 79.0, 12.1, 0.0, 5.5, 28.1, 8.9, 12.7, 175.0, 0.0, 3.6, 62.0,2020-09-27 21:00:00, 0.0,39
188.0, 68.0, 17.1, 0.0, 5.3, 21.2, 11.0, 13.2, 193.0, 0.0, 3.6, 60.0,2020-09-27 22:00:00, 0.0,39
201.0, 62.0, 28.1, 0.0, 5.6, 22.6, 12.7, 13.9, 200.0, 0.0, 3.6, 60.0,2020-09-27 23:00:00, 0.0,39
206.0, 60.0, 21.2, 0.0, 5.6, 15.3, 13.2, 13.7, 188.0, 0.0, 3.6, 63.0,2020-09-28 00:00:00, 0.0,39
219.0, 60.0, 22.6, 0.0, 6.3, 23.1, 13.9, 14.5, 201.0, 0.0, 3.6, 61.0,2020-09-28 01:00:00, 0.0,39
241.0, 63.0, 15.3, 0.0, 6.8, 16.5, 13.7, 13.3, 206.0, 0.0, 3.6, 68.0,2020-09-28 02:00:00, 0.0,39
238.0, 61.0, 23.1, 0.0, 7.1, 13.7, 14.5, 12.6, 219.0, 0.0, 3.6, 69.0,2020-09-28 03:00:00, 0.0,39
228.0, 68.0, 16.5, 0.0, 7.5, 19.2, 13.3, 11.9, 241.0, 0.0, 3.6, 74.0,2020-09-28 04:00:00, 0.0,39
221.0, 69.0, 13.7, 0.0, 7.1, 16.1, 12.6, 11.2, 238.0, 0.0, 3.6, 75.0,2020-09-28 05:00:00, 0.0,39
230.0, 74.0, 19.2, 0.0, 7.4, 22.6, 11.9, 11.8, 228.0, 0.0, 3.6, 63.0,2020-09-28 06:00:00, 0.0,39
218.0, 75.0, 16.1, 0.0, 6.9, 36.8, 11.2, 12.5, 221.0, 0.0, 3.6, 58.0,2020-09-28 07:00:00, 0.0,39
217.0, 63.0, 22.6, 0.0, 5.0, 33.7, 11.8, 13.3, 230.0, 0.0, 3.6, 48.0,2020-09-28 08:00:00, 0.0,39
223.0, 58.0, 36.8, 0.0, 4.5, 28.7, 12.5, 13.8, 218.0, 0.0, 3.6, 40.0,2020-09-28 09:00:00, 0.0,39
211.0, 48.0, 33.7, 0.0, 2.5, 26.4, 13.3, 13.0, 217.0, 0.0, 3.6, 42.0,2020-09-28 10:00:00, 0.0,39
213.0, 40.0, 28.7, 0.0, 0.4, 28.9, 13.8, 13.3, 223.0, 0.0, 3.6, 41.0,2020-09-28 11:00:00, 0.0,39
225.0, 42.0, 26.4, 0.0, 0.4, 25.7, 13.0, 13.3, 211.0, 0.0, 3.6, 41.0,2020-09-28 12:00:00, 0.0,39
219.0, 41.0, 28.9, 0.0, 0.3, 25.2, 13.3, 13.6, 213.0, 0.0, 3.6, 40.0,2020-09-28 13:00:00, 0.0,39
215.0, 41.0, 25.7, 0.0, 0.3, 29.7, 13.3, 14.7, 225.0, 0.0, 3.6, 38.0,2020-09-28 14:00:00, 0.0,39
236.0, 40.0, 25.2, 0.0, 0.3, 23.2, 13.6, 13.4, 219.0, 0.0, 1.8, 39.0,2020-09-28 15:00:00, 0.0,39
226.0, 38.0, 29.7, 0.0, 0.5, 24.7, 14.7, 12.0, 215.0, 0.0, 0.4, 43.0,2020-09-28 16:00:00, 0.0,39
228.0, 39.0, 23.2, 0.0, -0.3, 22.9, 13.4, 11.1, 236.0, 0.0, 0.0, 46.0,2020-09-28 17:00:00, 0.0,39
216.0, 43.0, 24.7, 0.0, -0.2, 21.9, 12.0, 10.4, 226.0, 0.0, 0.0, 51.0,2020-09-28 18:00:00, 0.0,39
227.0, 46.0, 22.9, 0.0, -0.1, 21.8, 11.1, 10.1, 228.0, 0.0, 0.0, 54.0,2020-09-28 19:00:00, 0.0,39
234.0, 51.0, 21.9, 0.0, 0.7, 26.7, 10.4, 10.2, 216.0, 0.0, 0.0, 53.0,2020-09-28 20:00:00, 0.0,39
223.0, 54.0, 21.8, 0.0, 1.2, 25.9, 10.1, 10.0, 227.0, 0.0, 0.0, 49.0,2020-09-28 21:00:00, 0.0,39
226.0, 53.0, 26.7, 0.0, 1.1, 24.0, 10.2, 9.8, 234.0, 0.0, 0.0, 51.0,2020-09-28 22:00:00, 0.0,39
218.0, 49.0, 25.9, 0.0, -0.2, 21.1, 10.0, 9.5, 223.0, 0.0, 0.0, 53.0,2020-09-28 23:00:00, 0.0,39
216.0, 51.0, 24.0, 0.0, 0.1, 18.2, 9.8, 9.3, 226.0, 0.0, 0.0, 55.0,2020-09-29 00:00:00, 0.0,39
244.0, 53.0, 21.1, 0.0, 0.4, 5.9, 9.5, 9.0, 218.0, 0.0, 0.0, 57.0,2020-09-29 01:00:00, 0.0,39
224.0, 55.0, 18.2, 0.0, 0.7, 16.8, 9.3, 8.6, 216.0, 0.0, 0.0, 58.0,2020-09-29 02:00:00, 0.0,39
230.0, 57.0, 5.9, 0.0, 0.9, 17.2, 9.0, 8.5, 244.0, 0.0, 0.0, 61.0,2020-09-29 03:00:00, 0.0,39
235.0, 58.0, 16.8, 0.0, 0.8, 13.3, 8.6, 8.5, 224.0, 0.0, 0.0, 60.0,2020-09-29 04:00:00, 0.0,39
246.0, 61.0, 17.2, 0.0, 1.4, 9.0, 8.5, 7.8, 230.0, 0.0, 0.0, 58.0,2020-09-29 05:00:00, 0.0,39
250.0, 60.0, 13.3, 0.0, 1.2, 16.2, 8.5, 8.5, 235.0, 0.0, 0.0, 55.0,2020-09-29 06:00:00, 0.0,39
252.0, 58.0, 9.0, 0.0, 0.1, 15.6, 7.8, 9.3, 246.0, 0.0, 0.0, 51.0,2020-09-29 07:00:00, 0.0,39
238.0, 55.0, 16.2, 0.0, 0.0, 21.7, 8.5, 11.1, 250.0, 0.0, 0.0, 41.0,2020-09-29 08:00:00, 0.0,39
268.0, 51.0, 15.6, 0.0, -0.3, 17.0, 9.3, 12.7, 252.0, 0.0, 0.0, 32.0,2020-09-29 09:00:00, 0.0,39
247.0, 41.0, 21.7, 0.0, -1.6, 15.3, 11.1, 13.7, 238.0, 0.0, 0.0, 28.0,2020-09-29 10:00:00, 0.0,39
271.0, 32.0, 17.0, 0.0, -3.6, 10.0, 12.7, 15.0, 268.0, 0.0, 0.0, 24.0,2020-09-29 11:00:00, 0.0,39
277.0, 28.0, 15.3, 0.0, -4.5, 11.1, 13.7, 15.3, 247.0, 0.0, 0.0, 24.0,2020-09-29 12:00:00, 0.0,39
346.0, 24.0, 10.0, 0.0, -5.4, 10.3, 15.0, 15.1, 271.0, 0.0, 0.0, 24.0,2020-09-29 13:00:00, 0.0,39
299.0, 24.0, 11.1, 0.0, -5.1, 9.5, 15.3, 15.0, 277.0, 0.0, 0.0, 24.0,2020-09-29 14:00:00, 0.0,39
338.0, 24.0, 10.3, 0.0, -5.3, 5.3, 15.1, 13.9, 346.0, 0.0, 0.0, 24.0,2020-09-29 15:00:00, 0.0,39
26.0, 24.0, 9.5, 0.0, -5.4, 8.6, 15.0, 12.1, 299.0, 0.0, 0.0, 29.0,2020-09-29 16:00:00, 0.0,39
62.0, 24.0, 5.3, 0.0, -6.3, 4.4, 13.9, 10.1, 338.0, 0.0, 0.0, 32.0,2020-09-29 17:00:00, 0.0,39
271.0, 29.0, 8.6, 0.0, -5.4, 1.8, 12.1, 8.4, 26.0, 0.0, 0.0, 44.0,2020-09-29 18:00:00, 0.0,39
139.0, 32.0, 4.4, 0.0, -5.8, 3.9, 10.1, 6.2, 62.0, 0.0, 0.0, 47.0,2020-09-29 19:00:00, 0.0,39
58.0, 44.0, 1.8, 0.0, -3.1, 0.0, 8.4, 3.8, 271.0, 0.0, 0.0, 59.0,2020-09-29 20:00:00, 0.0,39
219.0, 47.0, 3.9, 0.0, -4.3, 0.0, 6.2, 3.3, 139.0, 0.0, 0.0, 54.0,2020-09-29 21:00:00, 0.0,39
108.0, 59.0, 0.0, 0.0, -3.5, 2.1, 3.8, 2.5, 58.0, 0.0, 0.0, 56.0,2020-09-29 22:00:00, 0.0,39
204.0, 54.0, 0.0, 0.0, -5.1, 4.0, 3.3, 3.0, 219.0, 0.0, 0.0, 53.0,2020-09-29 23:00:00, 0.0,39
