wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.2,0.0,100.0,2020-09-23 00:00:00,0.0,39
0.0,8.6,0.0,100.0,2020-09-23 01:00:00,0.4,39
0.0,8.7,0.0,100.0,2020-09-23 02:00:00,0.4,39
0.0,8.7,0.0,100.0,2020-09-23 03:00:00,0.0,39
0.0,8.9,0.0,100.0,2020-09-23 04:00:00,0.0,39
0.0,9.2,0.0,100.0,2020-09-23 05:00:00,0.0,39
0.0,9.3,0.0,100.0,2020-09-23 06:00:00,1.4,39
0.0,9.4,0.0,100.0,2020-09-23 07:00:00,2.6,39
0.0,9.5,0.0,100.0,2020-09-23 08:00:00,2.0,39
0.0,9.8,0.0,100.0,2020-09-23 09:00:00,3.2,39
0.0,9.8,0.0,100.0,2020-09-23 10:00:00,0.2,39
0.0,10.0,0.0,100.0,2020-09-23 11:00:00,0.2,39
0.0,9.7,0.0,100.0,2020-09-23 12:00:00,1.6,39
0.0,9.5,0.0,100.0,2020-09-23 13:00:00,2.8,39
0.0,9.3,0.0,100.0,2020-09-23 14:00:00,3.0,39
0.0,9.1,0.0,100.0,2020-09-23 15:00:00,3.6,39
0.0,9.0,0.0,100.0,2020-09-23 16:00:00,3.2,39
0.0,8.9,0.0,100.0,2020-09-23 17:00:00,2.4,39
0.0,8.6,0.0,100.0,2020-09-23 18:00:00,2.0,39
0.0,8.5,0.0,100.0,2020-09-23 19:00:00,0.6,39
0.0,8.6,0.0,100.0,2020-09-23 20:00:00,1.0,39
0.0,8.8,0.0,100.0,2020-09-23 21:00:00,3.2,39
0.0,9.1,0.0,100.0,2020-09-23 22:00:00,4.8,39
0.0,8.5,0.0,100.0,2020-09-23 23:00:00,1.8,39
0.0,8.4,0.0,100.0,2020-09-24 00:00:00,0.0,39
0.0,7.7,0.0,100.0,2020-09-24 01:00:00,0.0,39
0.0,7.4,0.0,100.0,2020-09-24 02:00:00,0.4,39
0.0,7.2,0.0,100.0,2020-09-24 03:00:00,0.0,39
0.0,7.0,0.0,100.0,2020-09-24 04:00:00,0.2,39
0.0,6.8,0.0,100.0,2020-09-24 05:00:00,2.6,39
0.0,6.9,0.0,100.0,2020-09-24 06:00:00,2.4,39
0.0,7.1,0.0,100.0,2020-09-24 07:00:00,1.2,39
0.0,6.9,0.0,100.0,2020-09-24 08:00:00,2.2,39
0.0,7.0,0.0,100.0,2020-09-24 09:00:00,2.4,39
0.0,6.9,0.0,100.0,2020-09-24 10:00:00,3.6,39
0.0,7.2,0.0,100.0,2020-09-24 11:00:00,2.4,39
0.0,7.4,0.0,100.0,2020-09-24 12:00:00,0.6,39
