wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 85.0, 2.4, 0.0, 2.5, 3.6, 4.8, 4.4, 199.0, 0.0, 0.0, 92.0,2020-09-23 00:00:00, 193.0,39
153.0, 87.0, 2.4, 0.0, 3.1, 3.6, 5.1, 5.0, 138.0, 0.0, 0.0, 88.0,2020-09-23 01:00:00, 193.0,39
105.0, 92.0, 3.6, 0.0, 3.2, 3.8, 4.4, 6.6, 153.0, 0.0, 0.0, 83.0,2020-09-23 02:00:00, 193.0,39
126.0, 88.0, 3.6, 0.0, 3.2, 5.3, 5.0, 7.4, 153.0, 0.0, 0.0, 72.0,2020-09-23 03:00:00, 193.0,39
156.0, 83.0, 3.8, 0.0, 3.9, 6.9, 6.6, 8.3, 105.0, 0.0, 0.0, 71.0,2020-09-23 04:00:00, 193.0,39
116.0, 72.0, 5.3, 0.0, 2.7, 4.6, 7.4, 7.7, 126.0, 0.0, 0.0, 76.0,2020-09-23 05:00:00, 193.0,39
137.0, 71.0, 6.9, 0.0, 3.4, 5.4, 8.3, 8.9, 156.0, 0.0, 0.0, 74.0,2020-09-23 06:00:00, 193.0,39
158.0, 76.0, 4.6, 0.0, 3.7, 5.6, 7.7, 9.9, 116.0, 0.0, 0.0, 72.0,2020-09-23 07:00:00, 193.0,39
200.0, 74.0, 5.4, 0.0, 4.5, 5.2, 8.9, 11.0, 137.0, 0.0, 0.0, 74.0,2020-09-23 08:00:00, None,39
179.0, 72.0, 5.6, 0.0, 5.1, 10.8, 9.9, 13.4, 158.0, 0.0, 0.0, 63.0,2020-09-23 09:00:00, 193.0,39
182.0, 74.0, 5.2, 0.0, 6.5, 9.2, 11.0, 13.6, 200.0, 0.0, 0.0, 62.0,2020-09-23 10:00:00, 193.0,39
171.0, 63.0, 10.8, 0.0, 6.5, 10.4, 13.4, 14.6, 179.0, 0.0, 0.0, 59.0,2020-09-23 11:00:00, 193.0,39
179.0, 62.0, 9.2, 0.0, 6.5, 12.1, 13.6, 15.6, 182.0, 0.0, 0.0, 53.0,2020-09-23 12:00:00, 193.0,39
182.0, 59.0, 10.4, 0.0, 6.7, 11.8, 14.6, 14.7, 171.0, 0.0, 0.0, 57.0,2020-09-23 13:00:00, 193.0,39
195.0, 53.0, 12.1, 0.0, 6.1, 16.1, 15.6, 14.3, 179.0, 0.0, 0.0, 58.0,2020-09-23 14:00:00, 193.0,39
173.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 60.0,2020-09-23 15:00:00, None,39
172.0, 58.0, 16.1, 0.0, 6.2, 15.1, 14.3, 14.1, 195.0, 0.0, None, 62.0,2020-09-23 16:00:00, 193.0,39
161.0, 60.0, 7.4, 0.0, 6.7, 8.7, 14.4, 12.1, 173.0, 0.0, 0.0, 71.0,2020-09-23 17:00:00, 193.0,39
176.0, 62.0, 15.1, 0.0, 6.9, 5.0, 14.1, 9.3, 172.0, 0.0, 0.0, 86.0,2020-09-23 18:00:00, 193.0,39
176.0, 71.0, 8.7, 0.0, 7.0, 4.1, 12.1, 7.3, 161.0, 0.0, 0.0, 93.0,2020-09-23 19:00:00, 193.0,39
171.0, 86.0, 5.0, 0.0, 7.1, 3.1, 9.3, 6.3, 176.0, 0.0, 0.0, 96.0,2020-09-23 20:00:00, 193.0,39
201.0, 93.0, 4.1, 0.0, 6.2, 2.6, 7.3, 5.8, 176.0, 0.0, 0.0, 98.0,2020-09-23 21:00:00, 193.0,39
242.0, 96.0, 3.1, 0.0, 5.7, 2.3, 6.3, 4.9, 171.0, 0.0, 0.0, 99.0,2020-09-23 22:00:00, 193.0,39
155.0, 98.0, 2.6, 0.0, 5.5, 3.2, 5.8, 4.7, 201.0, 0.0, 0.0, 99.0,2020-09-23 23:00:00, 193.0,39
