wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 95.0, 4.3, 0.0, 3.5, 3.0, 4.2, 2.3, 109.0, 0.0, 0.0, 96.0,2020-09-23 00:00:00, 0.0,39
170.0, 96.0, 2.7, 0.0, 2.3, 2.8, 2.9, 2.1, 113.0, 0.0, 0.0, 96.0,2020-09-23 01:00:00, 0.0,39
146.0, 96.0, 3.0, 0.0, 1.7, 3.6, 2.3, 2.3, 69.0, 0.0, 0.0, 96.0,2020-09-23 02:00:00, 0.0,39
107.0, 96.0, 2.8, 0.0, 1.5, 3.2, 2.1, 2.2, 170.0, 0.0, 0.0, 97.0,2020-09-23 03:00:00, 2.0,39
117.0, 96.0, 3.6, 0.0, 1.7, 3.6, 2.3, 3.0, 146.0, 0.0, 0.0, 97.0,2020-09-23 04:00:00, 6.0,39
75.0, 97.0, 3.2, 0.0, 1.8, 3.9, 2.2, 3.5, 107.0, 0.0, 0.0, 98.0,2020-09-23 05:00:00, 0.0,39
120.0, 97.0, 3.6, 0.0, 2.6, 6.0, 3.0, 4.7, 117.0, 0.0, 0.0, 98.0,2020-09-23 06:00:00, 2.0,39
73.0, 98.0, 3.9, 0.0, 3.2, 2.5, 3.5, 6.4, 75.0, 0.0, 0.0, 95.0,2020-09-23 07:00:00, 0.0,39
262.0, 98.0, 6.0, 0.0, 4.4, 2.1, 4.7, 9.1, 120.0, 0.0, 0.0, 88.0,2020-09-23 08:00:00, 0.0,39
252.0, 95.0, 2.5, 0.0, 5.7, 3.0, 6.4, 10.8, 73.0, 0.0, 0.0, 80.0,2020-09-23 09:00:00, 0.0,39
240.0, 88.0, 2.1, 0.0, 7.2, 14.3, 9.1, 13.9, 262.0, 0.0, 0.0, 57.0,2020-09-23 10:00:00, 0.0,39
255.0, 80.0, 3.0, 0.0, 7.5, 6.9, 10.8, 13.0, 252.0, 0.0, 0.0, 69.0,2020-09-23 11:00:00, 0.0,39
248.0, 57.0, 14.3, 0.0, 5.5, 6.6, 13.9, 15.8, 240.0, 0.0, 0.0, 50.0,2020-09-23 12:00:00, 0.0,39
231.0, 69.0, 6.9, 0.0, 7.5, 9.7, 13.0, 17.5, 255.0, 0.0, 0.0, 46.0,2020-09-23 13:00:00, 0.0,39
230.0, 50.0, 6.6, 0.0, 5.4, 14.6, 15.8, 18.1, 248.0, 0.0, 0.0, 40.0,2020-09-23 14:00:00, 0.0,39
231.0, 46.0, 9.7, 0.0, 5.8, 13.6, 17.5, 17.4, 231.0, 0.0, 0.0, 40.0,2020-09-23 15:00:00, 0.0,39
207.0, 40.0, 14.6, 0.0, 4.3, 6.6, 18.1, 16.2, 230.0, 0.0, 0.0, 44.0,2020-09-23 16:00:00, 0.0,39
134.0, 40.0, 13.6, 0.0, 3.7, 1.9, 17.4, 12.8, 231.0, 0.0, 0.0, 73.0,2020-09-23 17:00:00, 0.0,39
64.0, 44.0, 6.6, 0.0, 3.9, 6.7, 16.2, 11.5, 207.0, 0.0, 0.0, 66.0,2020-09-23 18:00:00, 0.0,39
218.0, 73.0, 1.9, 0.0, 8.1, 5.6, 12.8, 9.9, 134.0, 0.0, 0.0, 83.0,2020-09-23 19:00:00, 0.0,39
209.0, 66.0, 6.7, 0.0, 5.4, 3.6, 11.5, 9.0, 64.0, 0.0, 0.0, 84.0,2020-09-23 20:00:00, 0.0,39
88.0, 83.0, 5.6, 0.0, 7.2, 4.0, 9.9, 7.2, 218.0, 0.0, 0.0, 88.0,2020-09-23 21:00:00, 0.0,39
132.0, 84.0, 3.6, 0.0, 6.4, 2.9, 9.0, 7.7, 209.0, 0.0, 0.0, 91.0,2020-09-23 22:00:00, 0.0,39
124.0, 88.0, 4.0, 0.2, 5.3, 4.7, 7.2, 6.6, 88.0, 0.0, 0.0, 97.0,2020-09-23 23:00:00, 0.0,39
206.0, 91.0, 2.9, 0.0, 6.3, 3.7, 7.7, 6.0, 132.0, 0.0, 0.0, 97.0,2020-09-24 00:00:00, 0.0,39
251.0, 97.0, 4.7, 0.0, 6.2, 6.6, 6.6, 7.7, 124.0, 0.2, 0.2, 97.0,2020-09-24 01:00:00, 0.0,39
280.0, 97.0, 3.7, 0.4, 5.6, 4.8, 6.0, 7.9, 206.0, 0.0, 0.2, 95.0,2020-09-24 02:00:00, 0.0,39
303.0, 97.0, 6.6, 0.0, 7.3, 4.6, 7.7, 6.8, 251.0, 0.0, 0.2, 93.0,2020-09-24 03:00:00, 117.0,39
275.0, 95.0, 4.8, 0.0, 7.1, 6.4, 7.9, 6.3, 280.0, 0.4, 0.6, 92.0,2020-09-24 04:00:00, 24.0,39
254.0, 93.0, 4.6, 0.0, 5.7, 4.9, 6.8, 6.3, 303.0, 0.0, 0.6, 91.0,2020-09-24 05:00:00, 0.0,39
286.0, 92.0, 6.4, 0.0, 5.1, 8.1, 6.3, 7.6, 275.0, 0.0, 0.6, 84.0,2020-09-24 06:00:00, 0.0,39
282.0, 91.0, 4.9, 0.0, 4.9, 7.9, 6.3, 9.0, 254.0, 0.0, 0.6, 80.0,2020-09-24 07:00:00, 0.0,39
259.0, 84.0, 8.1, 0.0, 5.1, 12.3, 7.6, 10.0, 286.0, 0.0, 0.6, 70.0,2020-09-24 08:00:00, 0.0,39
242.0, 80.0, 7.9, 0.0, 5.7, 14.9, 9.0, 11.1, 282.0, 0.0, 0.6, 63.0,2020-09-24 09:00:00, 0.0,39
258.0, 70.0, 12.3, 0.2, 4.8, 16.5, 10.0, 10.7, 259.0, 0.0, 0.6, 63.0,2020-09-24 10:00:00, 0.0,39
249.0, 63.0, 14.9, 0.0, 4.3, 13.7, 11.1, 11.4, 242.0, 0.0, 0.6, 64.0,2020-09-24 11:00:00, 0.0,39
256.0, 63.0, 16.5, 0.0, 3.9, 10.9, 10.7, 11.2, 258.0, 0.2, 0.8, 62.0,2020-09-24 12:00:00, 0.0,39
254.0, 64.0, 13.7, 0.0, 4.8, 21.9, 11.4, 13.0, 249.0, 0.0, 0.8, 50.0,2020-09-24 13:00:00, 0.0,39
270.0, 62.0, 10.9, 0.6, 4.2, 9.4, 11.2, 9.0, 256.0, 0.0, 0.8, 86.0,2020-09-24 14:00:00, 0.0,39
253.0, 50.0, 21.9, 0.2, 2.8, 8.7, 13.0, 10.8, 254.0, 0.0, 0.8, 76.0,2020-09-24 15:00:00, 0.0,39
209.0, 86.0, 9.4, 0.0, 6.8, 5.0, 9.0, 9.7, 270.0, 0.6, 1.4, 76.0,2020-09-24 16:00:00, 0.0,39
228.0, 76.0, 8.7, 0.6, 6.7, 5.9, 10.8, 7.1, 253.0, 0.2, 1.6, 91.0,2020-09-24 17:00:00, 0.0,39
228.0, 76.0, 5.0, 0.0, 5.7, 6.9, 9.7, 5.5, 209.0, 0.0, 1.6, 95.0,2020-09-24 18:00:00, 0.0,39
276.0, 91.0, 5.9, 0.2, 5.7, 6.0, 7.1, 5.2, 228.0, 0.6, 2.2, 92.0,2020-09-24 19:00:00, 0.0,39
227.0, 95.0, 6.9, 0.0, 4.8, 6.8, 5.5, 5.5, 228.0, 0.0, 2.2, 84.0,2020-09-24 20:00:00, 0.0,39
210.0, 92.0, 6.0, 0.0, 4.0, 4.3, 5.2, 6.0, 276.0, 0.2, 2.4, 84.0,2020-09-24 21:00:00, 0.0,39
