wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 86.0, 11.0, 0.0, 8.4, 17.2, 10.6, 12.1, 131.0, 0.0, 0.2, 78.0,2020-09-23 00:00:00,39
84.0, 81.0, 14.4, 0.0, 9.0, 20.3, 12.2, 12.7, 106.0, 0.0, 0.2, 73.0,2020-09-23 01:00:00,39
93.0, 78.0, 17.2, 0.0, 8.4, 16.2, 12.1, 12.2, 80.0, 0.0, 0.2, 79.0,2020-09-23 02:00:00,39
85.0, 73.0, 20.3, 0.0, 8.0, 21.2, 12.7, 12.4, 84.0, 0.0, 0.0, 78.0,2020-09-23 03:00:00,39
73.0, 79.0, 16.2, 0.0, 8.7, 16.2, 12.2, 12.3, 93.0, 0.0, 0.0, 79.0,2020-09-23 04:00:00,39
82.0, 78.0, 21.2, 0.0, 8.7, 19.2, 12.4, 12.7, 85.0, 0.0, 0.0, 76.0,2020-09-23 05:00:00,39
84.0, 79.0, 16.2, 0.0, 8.8, 20.6, 12.3, 13.3, 73.0, 0.0, 0.0, 71.0,2020-09-23 06:00:00,39
97.0, None, None, 0.0, None, 24.3, None, 13.8, None, None, None, 69.0,2020-09-23 07:00:00,39
87.0, 71.0, 20.6, 0.0, 8.2, 22.4, 13.3, 13.5, 84.0, 0.0, 0.0, 72.0,2020-09-23 08:00:00,39
75.0, 69.0, 24.3, 0.0, 8.2, 23.0, 13.8, 14.5, 97.0, 0.0, 0.0, 70.0,2020-09-23 09:00:00,39
87.0, 72.0, 22.4, 0.0, 8.6, 31.1, 13.5, 16.0, 87.0, 0.0, 0.0, 57.0,2020-09-23 10:00:00,39
95.0, 70.0, 23.0, 0.0, 9.1, 39.2, 14.5, 15.9, 75.0, 0.0, 0.0, 58.0,2020-09-23 11:00:00,39
95.0, 57.0, 31.1, 0.0, 7.5, 37.4, 16.0, 15.5, 87.0, 0.0, 0.0, 60.0,2020-09-23 12:00:00,39
97.0, 58.0, 39.2, 0.0, 7.7, 39.2, 15.9, 13.6, 95.0, 0.0, 0.0, 75.0,2020-09-23 13:00:00,39
99.0, 60.0, 37.4, 0.0, 7.8, 35.0, 15.5, 12.3, 95.0, 0.0, 0.0, 83.0,2020-09-23 14:00:00,39
91.0, 75.0, 39.2, 0.0, 9.3, 28.4, 13.6, 12.0, 97.0, 0.0, 0.0, 84.0,2020-09-23 15:00:00,39
87.0, 83.0, 35.0, 1.8, 9.5, 20.2, 12.3, 11.4, 99.0, 0.0, 0.0, 90.0,2020-09-23 16:00:00,39
98.0, 84.0, 28.4, 1.4, 9.4, 18.6, 12.0, 10.9, 91.0, 0.0, 0.0, 93.0,2020-09-23 17:00:00,39
86.0, None, None, 0.2, None, 21.8, None, 10.7, None, None, None, 91.0,2020-09-23 18:00:00,39
88.0, 93.0, 18.6, 0.4, 9.8, 20.2, 10.9, 10.6, 98.0, 1.4, 3.2, 90.0,2020-09-23 19:00:00,39
83.0, 91.0, 21.8, 0.8, 9.3, 15.6, 10.7, 10.0, 86.0, 0.2, 3.4, 94.0,2020-09-23 20:00:00,39
80.0, 90.0, 20.2, 0.2, 9.0, 19.5, 10.6, 9.8, 88.0, 0.4, 3.8, 92.0,2020-09-23 21:00:00,39
