wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 92.0, 5.5, 0.6, 11.6, 9.5, 12.9, 13.5, 122.0, 0.0, 0.2, 90.0,2020-09-23 00:00:00,39
165.0, 89.0, 6.0, 2.4, 11.4, 4.3, 13.2, 12.8, 102.0, 0.2, 0.4, 99.0,2020-09-23 01:00:00,39
173.0, 90.0, 9.5, 6.0, 11.9, 2.6, 13.5, 12.6, 134.0, 0.6, 1.0, 100.0,2020-09-23 02:00:00,39
130.0, 99.0, 4.3, 2.8, 12.6, 11.9, 12.8, 13.0, 165.0, 2.4, 3.4, 100.0,2020-09-23 03:00:00,39
129.0, 100.0, 2.6, 0.0, 12.6, 10.3, 12.6, 12.9, 173.0, 6.0, 9.4, 100.0,2020-09-23 04:00:00,39
100.0, 100.0, 11.9, 0.0, 13.0, 10.3, 13.0, 12.8, 130.0, 2.8, 12.2, 100.0,2020-09-23 05:00:00,39
102.0, 100.0, 10.3, 0.0, 12.9, 10.8, 12.9, 12.5, 129.0, 0.0, 12.2, 100.0,2020-09-23 06:00:00,39
121.0, 100.0, 10.3, 0.0, 12.8, 9.0, 12.8, 12.7, 100.0, 0.0, 12.2, 100.0,2020-09-23 07:00:00,39
108.0, 100.0, 10.8, 0.0, 12.5, 11.0, 12.5, 13.1, 102.0, 0.0, 12.2, 100.0,2020-09-23 08:00:00,39
100.0, 100.0, 9.0, 0.0, 12.7, 14.2, 12.7, 12.7, 121.0, 0.0, 12.2, 100.0,2020-09-23 09:00:00,39
90.0, 100.0, 11.0, 0.2, 13.1, 11.6, 13.1, 13.4, 108.0, 0.0, 12.2, 98.0,2020-09-23 10:00:00,39
93.0, 100.0, 14.2, 0.6, 12.7, 7.4, 12.7, 14.2, 100.0, 0.0, 12.2, 100.0,2020-09-23 11:00:00,39
112.0, 98.0, 11.6, 0.0, 13.1, 13.4, 13.4, 16.5, 90.0, 0.2, 12.4, 89.0,2020-09-23 12:00:00,39
183.0, 100.0, 7.4, 0.0, 14.2, 16.3, 14.2, 17.0, 93.0, 0.6, 13.0, 84.0,2020-09-23 13:00:00,39
161.0, 89.0, 13.4, 0.2, 14.7, 16.0, 16.5, 17.7, 112.0, 0.0, 13.0, 73.0,2020-09-23 14:00:00,39
149.0, 84.0, 16.3, 0.4, 14.3, 15.7, 17.0, 16.2, 183.0, 0.0, 13.0, 88.0,2020-09-23 15:00:00,39
222.0, 73.0, 16.0, 4.4, 12.8, 9.0, 17.7, 14.4, 161.0, 0.2, 13.2, 92.0,2020-09-23 16:00:00,39
191.0, 88.0, 15.7, 0.2, 14.2, 13.5, 16.2, 14.0, 149.0, 0.4, 13.6, 84.0,2020-09-23 17:00:00,39
156.0, 92.0, 9.0, 0.6, 13.1, 8.7, 14.4, 13.4, 222.0, 4.4, 18.0, 87.0,2020-09-23 18:00:00,39
91.0, 84.0, 13.5, 0.8, 11.3, 8.0, 14.0, 12.4, 191.0, 0.2, 18.2, 90.0,2020-09-23 19:00:00,39
119.0, 87.0, 8.7, 0.0, 11.3, 8.2, 13.4, 12.1, 156.0, 0.6, 18.8, 92.0,2020-09-23 20:00:00,39
122.0, 90.0, 8.0, 0.0, 10.8, 9.0, 12.4, 12.9, 91.0, 0.8, 19.4, 89.0,2020-09-23 21:00:00,39
117.0, 92.0, 8.2, 0.0, 10.8, 10.6, 12.1, 13.3, 119.0, 0.0, 19.4, 89.0,2020-09-23 22:00:00,39
126.0, 89.0, 9.0, 2.2, 11.1, 8.6, 12.9, 12.7, 122.0, 0.0, 19.4, 95.0,2020-09-23 23:00:00,39
145.0, 89.0, 10.6, 0.8, 11.5, 7.2, 13.3, 12.5, 117.0, 0.0, 19.4, 94.0,2020-09-24 00:00:00,39
24.0, 95.0, 8.6, 1.6, 11.9, 4.1, 12.7, 12.0, 126.0, 2.2, 21.4, 98.0,2020-09-24 01:00:00,39
148.0, 94.0, 7.2, 2.0, 11.6, 5.3, 12.5, 11.6, 145.0, 0.8, 21.6, 100.0,2020-09-24 02:00:00,39
180.0, 98.0, 4.1, 0.2, 11.7, 7.9, 12.0, 11.6, 24.0, 1.6, 20.8, 97.0,2020-09-24 03:00:00,39
149.0, 100.0, 5.3, 1.0, 11.6, 7.5, 11.6, 11.9, 148.0, 2.0, 16.8, 96.0,2020-09-24 04:00:00,39
185.0, 97.0, 7.9, 1.8, 11.1, 9.3, 11.6, 11.4, 180.0, 0.2, 14.2, 97.0,2020-09-24 05:00:00,39
