wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 65.0, 7.1, 0.0, 1.8, 4.9, 8.0, 7.3, 94.0, 0.0, 0.0, 69.0,2020-09-23 00:00:00,39
40.0, 67.0, 6.1, 0.0, 2.2, 3.6, 7.9, 6.6, 63.0, 0.0, 0.0, 74.0,2020-09-23 01:00:00,39
237.0, 69.0, 4.9, 0.0, 2.0, 3.6, 7.3, 6.6, 75.0, 0.0, 0.0, 72.0,2020-09-23 02:00:00,39
120.0, 74.0, 3.6, 0.0, 2.3, 4.3, 6.6, 5.8, 40.0, 0.0, 0.0, 77.0,2020-09-23 03:00:00,39
93.0, 72.0, 3.6, 0.0, 1.9, 4.2, 6.6, 5.3, 237.0, 0.0, 0.0, 81.0,2020-09-23 04:00:00,39
25.0, 77.0, 4.3, 0.0, 2.1, 1.9, 5.8, 5.3, 120.0, 0.0, 0.0, 80.0,2020-09-23 05:00:00,39
84.0, 81.0, 4.2, 0.0, 2.3, 4.3, 5.3, 5.2, 93.0, 0.0, 0.0, 82.0,2020-09-23 06:00:00,39
43.0, None, None, 0.0, None, 6.2, None, 4.9, None, None, None, 81.0,2020-09-23 07:00:00,39
49.0, 82.0, 4.3, 0.0, 2.4, 6.7, 5.2, 4.9, 84.0, 0.0, 0.0, 82.0,2020-09-23 08:00:00,39
66.0, 81.0, 6.2, 0.0, 1.9, 4.5, 4.9, 5.8, 43.0, 0.0, 0.0, 85.0,2020-09-23 09:00:00,39
46.0, 82.0, 6.7, 0.0, 2.1, 7.8, 4.9, 7.0, 49.0, 0.0, 0.0, 80.0,2020-09-23 10:00:00,39
48.0, 85.0, 4.5, 0.0, 3.5, 6.1, 5.8, 7.3, 66.0, 0.0, 0.0, 82.0,2020-09-23 11:00:00,39
46.0, 80.0, 7.8, 0.0, 3.8, 8.2, 7.0, 8.1, 46.0, 0.0, 0.0, 83.0,2020-09-23 12:00:00,39
46.0, 82.0, 6.1, 0.0, 4.4, 7.5, 7.3, 7.5, 48.0, 0.0, 0.0, 85.0,2020-09-23 13:00:00,39
36.0, 83.0, 8.2, 0.0, 5.4, 5.8, 8.1, 7.4, 46.0, 0.0, 0.0, 92.0,2020-09-23 14:00:00,39
18.0, 85.0, 7.5, 0.0, 5.1, 6.2, 7.5, 6.9, 46.0, 0.0, 0.0, 95.0,2020-09-23 15:00:00,39
34.0, 92.0, 5.8, 0.0, 6.2, 9.1, 7.4, 6.1, 36.0, 0.0, 0.0, 98.0,2020-09-23 16:00:00,39
37.0, 95.0, 6.2, 0.2, 6.2, 10.0, 6.9, 5.8, 18.0, 0.0, 0.0, 99.0,2020-09-23 17:00:00,39
40.0, 98.0, 9.1, 0.0, 5.8, 10.9, 6.1, 5.6, 34.0, 0.0, 0.0, 100.0,2020-09-23 18:00:00,39
36.0, 99.0, 10.0, 0.0, 5.7, 10.9, 5.8, 5.3, 37.0, 0.2, 0.2, 100.0,2020-09-23 19:00:00,39
46.0, 100.0, 10.9, 0.0, 5.6, 9.5, 5.6, 5.2, 40.0, 0.0, 0.2, 100.0,2020-09-23 20:00:00,39
28.0, 100.0, 10.9, 0.0, 5.3, 10.3, 5.3, 5.3, 36.0, 0.0, 0.2, 100.0,2020-09-23 21:00:00,39
27.0, 100.0, 9.5, 0.0, 5.2, 6.0, 5.2, 5.4, 46.0, 0.0, 0.2, 100.0,2020-09-23 22:00:00,39
23.0, 100.0, 10.3, 0.0, 5.3, 5.6, 5.3, 5.5, 28.0, 0.0, 0.2, 100.0,2020-09-23 23:00:00,39
355.0, 100.0, 6.0, 0.0, 5.4, 2.5, 5.4, 5.6, 27.0, 0.0, 0.2, 100.0,2020-09-24 00:00:00,39
18.0, 100.0, 5.6, 0.0, 5.5, 5.8, 5.5, 5.7, 23.0, 0.0, 0.2, 100.0,2020-09-24 01:00:00,39
22.0, 100.0, 2.5, 0.0, 5.6, 5.1, 5.6, 5.7, 355.0, 0.0, 0.2, 100.0,2020-09-24 02:00:00,39
34.0, 100.0, 5.8, 0.0, 5.7, 2.8, 5.7, 5.7, 18.0, 0.0, 0.2, 100.0,2020-09-24 03:00:00,39
38.0, 100.0, 5.1, 0.0, 5.7, 5.1, 5.7, 5.7, 22.0, 0.0, 0.2, 100.0,2020-09-24 04:00:00,39
343.0, 100.0, 2.8, 0.0, 5.7, 2.2, 5.7, 5.7, 34.0, 0.0, 0.2, 100.0,2020-09-24 05:00:00,39
229.0, 100.0, 5.1, 0.0, 5.7, 2.4, 5.7, 5.9, 38.0, 0.0, 0.2, 100.0,2020-09-24 06:00:00,39
240.0, 100.0, 2.2, 0.0, 5.7, 5.5, 5.7, 6.1, 343.0, 0.0, 0.2, 100.0,2020-09-24 07:00:00,39
270.0, 100.0, 2.4, 0.0, 5.9, 8.1, 5.9, 7.0, 229.0, 0.0, 0.2, 100.0,2020-09-24 08:00:00,39
279.0, 100.0, 5.5, 0.0, 6.1, 8.6, 6.1, 7.4, 240.0, 0.0, 0.2, 94.0,2020-09-24 09:00:00,39
285.0, 100.0, 8.1, 0.0, 7.0, 9.1, 7.0, 9.0, 270.0, 0.0, 0.2, 85.0,2020-09-24 10:00:00,39
