wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 5.0, 74.0, 0.0, 0.0, 100.0,2020-09-23 00:00:00, 0.0,39
342.0, 100.0, 0.0, 0.0, 4.4, 2.2, 4.4, 5.7, 81.0, 0.0, 0.0, 100.0,2020-09-23 01:00:00, 0.0,39
68.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.3, 355.0, 0.0, 0.0, 100.0,2020-09-23 02:00:00, 0.0,39
67.0, 100.0, 2.2, 0.0, 5.7, 0.0, 5.7, 4.9, 342.0, 0.0, 0.0, 100.0,2020-09-23 03:00:00, 0.0,39
296.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.0, 68.0, 0.0, 0.0, 100.0,2020-09-23 04:00:00, 0.0,39
211.0, 100.0, 0.0, 0.0, 4.9, 1.9, 4.9, 5.2, 67.0, 0.0, 0.0, 100.0,2020-09-23 05:00:00, 0.0,39
57.0, 100.0, 0.0, 0.0, 5.0, 1.8, 5.0, 6.1, 296.0, 0.0, 0.0, 100.0,2020-09-23 06:00:00, 0.0,39
50.0, 100.0, 1.9, 0.2, 5.2, 1.9, 5.2, 6.8, 211.0, 0.0, 0.0, 100.0,2020-09-23 07:00:00, 0.0,39
54.0, 100.0, 1.8, 0.0, 6.1, 4.5, 6.1, 7.3, 57.0, 0.0, 0.0, 100.0,2020-09-23 08:00:00, 0.0,39
121.0, 100.0, 1.9, 0.0, 6.8, 2.8, 6.8, 8.1, 50.0, 0.2, 0.2, 100.0,2020-09-23 09:00:00, 0.0,39
324.0, 100.0, 4.5, 0.0, 7.3, 2.1, 7.3, 9.4, 54.0, 0.0, 0.2, 95.0,2020-09-23 10:00:00, 0.0,39
67.0, 100.0, 2.8, 0.0, 8.1, 4.1, 8.1, 10.0, 121.0, 0.0, 0.2, 91.0,2020-09-23 11:00:00, 0.0,39
84.0, 95.0, 2.1, 0.0, 8.6, 1.8, 9.4, 10.9, 324.0, 0.0, 0.2, 87.0,2020-09-23 12:00:00, 0.0,39
63.0, 91.0, 4.1, 0.0, 8.6, 3.7, 10.0, 13.5, 67.0, 0.0, 0.2, 78.0,2020-09-23 13:00:00, 0.0,39
45.0, 87.0, 1.8, 0.0, 8.8, 3.5, 10.9, 13.5, 84.0, 0.0, 0.2, 79.0,2020-09-23 14:00:00, 0.0,39
59.0, 78.0, 3.7, 0.0, 9.7, 5.2, 13.5, 15.3, 63.0, 0.0, 0.2, 76.0,2020-09-23 15:00:00, 0.0,39
12.0, 79.0, 3.5, 0.0, 9.9, 2.9, 13.5, 13.1, 45.0, 0.0, 0.2, 90.0,2020-09-23 16:00:00, 0.0,39
57.0, 76.0, 5.2, 0.0, 11.1, 4.0, 15.3, 10.4, 59.0, 0.0, 0.2, 98.0,2020-09-23 17:00:00, 0.0,39
351.0, 90.0, 2.9, 0.0, 11.5, 2.7, 13.1, 8.2, 12.0, 0.0, 0.2, 100.0,2020-09-23 18:00:00, 0.0,39
278.0, 98.0, 4.0, 0.0, 10.1, 2.3, 10.4, 7.4, 57.0, 0.0, 0.2, 100.0,2020-09-23 19:00:00, 0.0,39
280.0, 100.0, 2.7, 0.0, 8.2, 2.6, 8.2, 7.6, 351.0, 0.0, 0.2, 100.0,2020-09-23 20:00:00, 0.0,39
296.0, 100.0, 2.3, 0.0, 7.4, 2.5, 7.4, 7.3, 278.0, 0.0, 0.2, 100.0,2020-09-23 21:00:00, 0.0,39
181.0, 100.0, 2.6, 0.0, 7.6, 2.1, 7.6, 6.8, 280.0, 0.0, 0.2, 100.0,2020-09-23 22:00:00, 0.0,39
