wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 98.0, 1.9, 0.0, 10.4, 2.7, 10.7, 10.2, 133.0, 0.0, 0.6, 98.0,2020-09-23 00:00:00, 193.0,39
265.0, 98.0, 2.3, 0.0, 10.2, 3.0, 10.5, 10.2, 256.0, 0.0, 0.6, 98.0,2020-09-23 01:00:00, 193.0,39
220.0, 98.0, 2.7, 0.0, 9.9, 2.1, 10.2, 9.6, 6.0, 0.0, 0.6, 98.0,2020-09-23 02:00:00, 193.0,39
264.0, 98.0, 3.0, 0.0, 9.9, 2.5, 10.2, 9.6, 265.0, 0.0, 0.4, 98.0,2020-09-23 03:00:00, 193.0,39
260.0, 98.0, 2.1, 0.0, 9.3, 5.9, 9.6, 9.9, 220.0, 0.0, 0.2, 98.0,2020-09-23 04:00:00, 193.0,39
242.0, 98.0, 2.5, 0.0, 9.3, 3.0, 9.6, 9.4, 264.0, 0.0, 0.2, 97.0,2020-09-23 05:00:00, 193.0,39
237.0, 98.0, 5.9, 0.0, 9.6, 2.2, 9.9, 9.3, 260.0, 0.0, 0.2, 98.0,2020-09-23 06:00:00, 193.0,39
263.0, 97.0, 3.0, 0.0, 8.9, 2.7, 9.4, 10.4, 242.0, 0.0, 0.0, 97.0,2020-09-23 07:00:00, 193.0,39
251.0, 98.0, 2.2, 0.0, 9.0, 2.2, 9.3, 11.2, 237.0, 0.0, 0.0, 94.0,2020-09-23 08:00:00, None,39
101.0, 97.0, 2.7, 0.0, 9.9, 2.9, 10.4, 12.7, 263.0, 0.0, 0.0, 84.0,2020-09-23 09:00:00, 193.0,39
318.0, 94.0, 2.2, 0.0, 10.3, 2.6, 11.2, 13.5, 251.0, 0.0, 0.0, 87.0,2020-09-23 10:00:00, 193.0,39
264.0, 84.0, 2.9, 0.0, 10.1, 2.7, 12.7, 13.8, 101.0, 0.0, 0.0, 89.0,2020-09-23 11:00:00, None,39
229.0, 87.0, 2.6, 0.6, 11.4, 1.8, 13.5, 13.0, 318.0, 0.0, 0.0, 94.0,2020-09-23 12:00:00, 193.0,39
208.0, 89.0, 2.7, 2.6, 12.0, 1.8, 13.8, 12.9, 264.0, 0.0, 0.0, 97.0,2020-09-23 13:00:00, 193.0,39
269.0, 94.0, 1.8, 1.4, 12.1, 2.3, 13.0, 12.1, 229.0, 0.6, 0.6, 95.0,2020-09-23 14:00:00, 193.0,39
255.0, 97.0, 1.8, 3.0, 12.4, 3.6, 12.9, 11.3, 208.0, 2.6, 3.2, 95.0,2020-09-23 15:00:00, 193.0,39
265.0, 95.0, 2.3, 0.6, 11.3, 3.8, 12.1, 11.0, 269.0, 1.4, 4.6, 96.0,2020-09-23 16:00:00, 193.0,39
269.0, 95.0, 3.6, 0.4, 10.5, 3.1, 11.3, 10.1, 255.0, 3.0, 7.6, 96.0,2020-09-23 17:00:00, 193.0,39
234.0, 96.0, 3.8, 0.2, 10.4, 1.8, 11.0, 9.5, 265.0, 0.6, 8.2, 98.0,2020-09-23 18:00:00, 193.0,39
27.0, 96.0, 3.1, 0.4, 9.5, 1.6, 10.1, 9.5, 269.0, 0.4, 8.6, 98.0,2020-09-23 19:00:00, 193.0,39
9.0, 98.0, 1.8, 2.0, 9.2, 1.7, 9.5, 9.4, 234.0, 0.2, 8.8, 98.0,2020-09-23 20:00:00, 193.0,39
275.0, 98.0, 1.6, 0.2, 9.2, 2.4, 9.5, 9.2, 27.0, 0.4, 9.2, 98.0,2020-09-23 21:00:00, 193.0,39
266.0, 98.0, 1.7, 0.2, 9.1, 2.0, 9.4, 9.1, 9.0, 2.0, 11.2, 98.0,2020-09-23 22:00:00, 193.0,39
347.0, 98.0, 2.4, 0.2, 8.9, 2.1, 9.2, 9.0, 275.0, 0.2, 11.4, 98.0,2020-09-23 23:00:00, 193.0,39
279.0, 98.0, 2.0, 0.2, 8.8, 1.7, 9.1, 8.7, 266.0, 0.2, 11.6, 98.0,2020-09-24 00:00:00, 193.0,39
263.0, 98.0, 2.1, 0.2, 8.7, 2.3, 9.0, 8.4, 347.0, 0.2, 11.8, 98.0,2020-09-24 01:00:00, 193.0,39
106.0, 98.0, 1.7, 0.0, 8.4, 3.0, 8.7, 8.3, 279.0, 0.2, 12.0, 98.0,2020-09-24 02:00:00, 193.0,39
163.0, 98.0, 2.3, 0.2, 8.1, 2.3, 8.4, 8.4, 263.0, 0.2, 12.2, 98.0,2020-09-24 03:00:00, 193.0,39
80.0, 98.0, 3.0, 0.6, 8.0, 2.5, 8.3, 8.3, 106.0, 0.0, 12.2, 98.0,2020-09-24 04:00:00, 193.0,39
264.0, 98.0, 2.3, 0.2, 8.1, 2.9, 8.4, 7.8, 163.0, 0.2, 12.4, 98.0,2020-09-24 05:00:00, 193.0,39
