wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 90.0, 11.9, 0.0, 10.0, 17.0, 11.6, 13.3, 101.0, 0.2, 0.6, 77.0,2020-09-23 00:00:00, None,39
107.0, 78.0, 14.2, 0.0, 9.0, 17.5, 12.7, 12.9, 100.0, 0.0, 0.4, 84.0,2020-09-23 01:00:00, None,39
118.0, 77.0, 17.0, 4.0, 9.4, 19.6, 13.3, 11.6, 109.0, 0.0, 0.4, 100.0,2020-09-23 02:00:00, None,39
120.0, 84.0, 17.5, 5.6, 10.3, 21.9, 12.9, 11.8, 107.0, 0.0, 0.4, 100.0,2020-09-23 03:00:00, None,39
120.0, 100.0, 19.6, 12.0, 11.6, 24.4, 11.6, 11.5, 118.0, 4.0, 4.4, 100.0,2020-09-23 04:00:00, None,39
113.0, 100.0, 21.9, 10.8, 11.8, 19.2, 11.8, 10.8, 120.0, 5.6, 10.0, 100.0,2020-09-23 05:00:00, None,39
114.0, 100.0, 24.4, 7.6, 11.5, 14.8, 11.5, 10.7, 120.0, 12.0, 22.0, 100.0,2020-09-23 06:00:00, None,39
110.0, 100.0, 19.2, 3.6, 10.8, 15.8, 10.8, 11.0, 113.0, 10.8, 32.8, 100.0,2020-09-23 07:00:00, None,39
116.0, 100.0, 14.8, 3.8, 10.7, 15.0, 10.7, 11.0, 114.0, 7.6, 40.4, 100.0,2020-09-23 08:00:00, None,39
106.0, 100.0, 15.8, 3.6, 11.0, 14.9, 11.0, 11.2, 110.0, 3.6, 44.0, 100.0,2020-09-23 09:00:00, None,39
114.0, 100.0, 15.0, 6.4, 11.0, 18.2, 11.0, 11.5, 116.0, 3.8, 47.8, 100.0,2020-09-23 10:00:00, None,39
116.0, 100.0, 14.9, 5.6, 11.2, 19.5, 11.2, 11.8, 106.0, 3.6, 51.4, 100.0,2020-09-23 11:00:00, None,39
121.0, 100.0, 18.2, 1.2, 11.5, 21.2, 11.5, 12.1, 114.0, 6.4, 57.8, 100.0,2020-09-23 12:00:00, None,39
133.0, 100.0, 19.5, 0.0, 11.8, 21.4, 11.8, 12.3, 116.0, 5.6, 63.4, 100.0,2020-09-23 13:00:00, None,39
122.0, 100.0, 21.2, 0.0, 12.1, 18.0, 12.1, 12.3, 121.0, 1.2, 64.6, 100.0,2020-09-23 14:00:00, None,39
113.0, 100.0, 21.4, 0.4, 12.3, 15.6, 12.3, 12.0, 133.0, 0.0, 64.6, 100.0,2020-09-23 15:00:00, None,39
122.0, 100.0, 18.0, 0.2, 12.3, 16.8, 12.3, 12.2, 122.0, 0.0, 64.6, 100.0,2020-09-23 16:00:00, None,39
