wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 85.0, 7.9, 0.0, 8.3, 3.0, 10.7, 7.5, 339.0, 0.0, 2.2, 98.0,2020-09-24 01:00:00, 0.0,39
273.0, 97.0, 3.0, 0.0, 8.5, 1.8, 9.0, 6.9, 300.0, 0.6, 2.8, 98.0,2020-09-24 02:00:00, 0.0,39
347.0, 98.0, 3.0, 0.0, 7.2, 3.4, 7.5, 6.9, 191.0, 0.0, 2.8, 98.0,2020-09-24 03:00:00, 0.0,39
162.0, 98.0, 1.8, 0.0, 6.6, 1.9, 6.9, 6.7, 273.0, 0.0, 2.8, 98.0,2020-09-24 04:00:00, 0.0,39
35.0, 98.0, 3.4, 0.0, 6.6, 3.7, 6.9, 6.7, 347.0, 0.0, 2.8, 98.0,2020-09-24 05:00:00, 0.0,39
267.0, 98.0, 1.9, 0.0, 6.4, 1.8, 6.7, 7.2, 162.0, 0.0, 2.8, 98.0,2020-09-24 06:00:00, 0.0,39
223.0, 98.0, 3.7, 0.0, 6.4, 1.8, 6.7, 8.0, 35.0, 0.0, 2.8, 96.0,2020-09-24 07:00:00, 0.0,39
277.0, 98.0, 1.8, 0.0, 6.9, 2.2, 7.2, 8.5, 267.0, 0.0, 2.8, 94.0,2020-09-24 08:00:00, 0.0,39
9.0, 96.0, 1.8, 0.2, 7.4, 3.0, 8.0, 12.0, 223.0, 0.0, 2.8, 77.0,2020-09-24 09:00:00, 0.0,39
268.0, 94.0, 2.2, 0.0, 7.6, 2.3, 8.5, 13.2, 277.0, 0.0, 2.8, 71.0,2020-09-24 10:00:00, 0.0,39
160.0, 77.0, 3.0, 0.0, 8.1, 4.4, 12.0, 14.4, 9.0, 0.2, 3.0, 62.0,2020-09-24 11:00:00, 0.0,39
309.0, 71.0, 2.3, 0.0, 8.1, 3.5, 13.2, 14.7, 268.0, 0.0, 3.0, 65.0,2020-09-24 12:00:00, 0.0,39
162.0, 62.0, 4.4, 0.2, 7.2, 4.2, 14.4, 14.3, 160.0, 0.0, 3.0, 67.0,2020-09-24 13:00:00, 0.0,39
155.0, 65.0, 3.5, 0.0, 8.2, 6.2, 14.7, 17.1, 309.0, 0.0, 3.0, 50.0,2020-09-24 14:00:00, 0.0,39
162.0, 67.0, 4.2, 0.0, 8.3, 7.6, 14.3, 16.3, 162.0, 0.2, 3.2, 47.0,2020-09-24 15:00:00, 0.0,39
249.0, 50.0, 6.2, 0.0, 6.6, 2.6, 17.1, 14.0, 155.0, 0.0, 3.2, 57.0,2020-09-24 16:00:00, 0.0,39
275.0, 47.0, 7.6, 0.0, 5.0, 3.5, 16.3, 11.3, 162.0, 0.0, 3.0, 72.0,2020-09-24 17:00:00, 0.0,39
349.0, 57.0, 2.6, 0.0, 5.6, 3.4, 14.0, 9.7, 249.0, 0.0, 2.8, 87.0,2020-09-24 18:00:00, 0.0,39
215.0, 72.0, 3.5, 0.0, 6.4, 1.9, 11.3, 7.7, 275.0, 0.0, 2.6, 91.0,2020-09-24 19:00:00, 0.0,39
355.0, 87.0, 3.4, 0.0, 7.6, 2.9, 9.7, 5.0, 349.0, 0.0, 2.2, 96.0,2020-09-24 20:00:00, 0.0,39
345.0, 91.0, 1.9, 0.0, 6.3, 3.3, 7.7, 3.4, 215.0, 0.0, 1.4, 97.0,2020-09-24 21:00:00, 0.0,39
11.0, 96.0, 2.9, 0.0, 4.4, 2.5, 5.0, 2.2, 355.0, 0.0, 1.0, 97.0,2020-09-24 22:00:00, 0.0,39
341.0, 97.0, 3.3, 0.0, 3.0, 2.0, 3.4, 1.4, 345.0, 0.0, 1.0, 97.0,2020-09-24 23:00:00, 0.0,39
339.0, 97.0, 2.5, 0.0, 1.8, 2.9, 2.2, 1.2, 11.0, 0.0, 1.0, 98.0,2020-09-25 00:00:00, 0.0,39
4.0, 97.0, 2.0, 0.0, 1.0, 2.9, 1.4, 1.3, 341.0, 0.0, 1.0, 98.0,2020-09-25 01:00:00, 0.0,39
337.0, 98.0, 2.9, 0.0, 0.9, 2.9, 1.2, 2.4, 339.0, 0.0, 0.4, 98.0,2020-09-25 02:00:00, 0.0,39
95.0, 98.0, 2.9, 0.0, 1.0, 2.2, 1.3, 2.8, 4.0, 0.0, 0.4, 98.0,2020-09-25 03:00:00, 0.0,39
352.0, 98.0, 2.9, 0.0, 2.1, 2.2, 2.4, 3.1, 337.0, 0.0, 0.4, 98.0,2020-09-25 04:00:00, 0.0,39
182.0, 98.0, 2.2, 0.0, 2.5, 1.7, 2.8, 3.3, 95.0, 0.0, 0.4, 98.0,2020-09-25 05:00:00, 0.0,39
238.0, 98.0, 2.2, 0.0, 2.8, 2.5, 3.1, 3.6, 352.0, 0.0, 0.4, 98.0,2020-09-25 06:00:00, 0.0,39
357.0, 98.0, 1.7, 1.6, 3.0, 2.1, 3.3, 3.7, 182.0, 0.0, 0.4, 98.0,2020-09-25 07:00:00, 0.0,39
324.0, 98.0, 2.5, 0.4, 3.3, 4.0, 3.6, 4.8, 238.0, 0.0, 0.4, 98.0,2020-09-25 08:00:00, 0.0,39
4.0, 98.0, 2.1, 0.2, 3.4, 4.3, 3.7, 6.1, 357.0, 1.6, 2.0, 99.0,2020-09-25 09:00:00, 0.0,39
323.0, 98.0, 4.0, 0.0, 4.5, 3.7, 4.8, 7.9, 324.0, 0.4, 2.4, 98.0,2020-09-25 10:00:00, 0.0,39
145.0, 99.0, 4.3, 0.0, 6.0, 5.5, 6.1, 9.4, 4.0, 0.2, 2.4, 90.0,2020-09-25 11:00:00, 0.0,39
169.0, 98.0, 3.7, 0.0, 7.6, 8.6, 7.9, 10.9, 323.0, 0.0, 2.4, 77.0,2020-09-25 12:00:00, 0.0,39
169.0, 90.0, 5.5, 0.0, 7.8, 7.3, 9.4, 10.9, 145.0, 0.0, 2.4, 76.0,2020-09-25 13:00:00, 0.0,39
30.0, 77.0, 8.6, 1.2, 7.0, 3.1, 10.9, 9.8, 169.0, 0.0, 2.4, 95.0,2020-09-25 14:00:00, 0.0,39
82.0, 76.0, 7.3, 1.0, 6.8, 4.8, 10.9, 9.9, 169.0, 0.0, 2.2, 95.0,2020-09-25 15:00:00, 0.0,39
51.0, 95.0, 3.1, 0.0, 9.0, 4.4, 9.8, 9.1, 30.0, 1.2, 3.4, 96.0,2020-09-25 16:00:00, 0.0,39
335.0, 95.0, 4.8, 0.0, 9.1, 4.5, 9.9, 6.8, 82.0, 1.0, 4.4, 98.0,2020-09-25 17:00:00, 0.0,39
19.0, 96.0, 4.4, 0.0, 8.5, 4.4, 9.1, 5.6, 51.0, 0.0, 4.4, 98.0,2020-09-25 18:00:00, 0.0,39
284.0, 98.0, 4.5, 0.0, 6.5, 5.8, 6.8, 4.4, 335.0, 0.0, 4.4, 98.0,2020-09-25 19:00:00, 0.0,39
266.0, 98.0, 4.4, 0.0, 5.3, 4.0, 5.6, 3.9, 19.0, 0.0, 4.4, 98.0,2020-09-25 20:00:00, 0.0,39
2.0, 98.0, 5.8, 0.0, 4.1, 3.7, 4.4, 4.0, 284.0, 0.0, 4.4, 99.0,2020-09-25 21:00:00, 0.0,39
238.0, 98.0, 4.0, 0.0, 3.6, 4.6, 3.9, 2.6, 266.0, 0.0, 4.4, 98.0,2020-09-25 22:00:00, 0.0,39
84.0, 99.0, 3.7, 0.0, 3.9, 4.1, 4.0, 2.7, 2.0, 0.0, 4.4, 99.0,2020-09-25 23:00:00, 0.0,39
309.0, 98.0, 4.6, 0.0, 2.3, 5.2, 2.6, 1.4, 238.0, 0.0, 4.4, 98.0,2020-09-26 00:00:00, 0.0,39
237.0, 99.0, 4.1, 0.0, 2.6, 3.7, 2.7, 2.1, 84.0, 0.0, 4.4, 99.0,2020-09-26 01:00:00, 0.0,39
243.0, 98.0, 5.2, 0.0, 1.1, 2.3, 1.4, 2.4, 309.0, 0.0, 4.4, 99.0,2020-09-26 02:00:00, 0.0,39
296.0, 99.0, 3.7, 0.0, 2.0, 2.0, 2.1, 2.6, 237.0, 0.0, 4.4, 99.0,2020-09-26 03:00:00, 0.0,39
123.0, 99.0, 2.3, 0.2, 2.3, 3.0, 2.4, 2.4, 243.0, 0.0, 4.4, 99.0,2020-09-26 04:00:00, 0.0,39
184.0, 99.0, 2.0, 0.0, 2.5, 1.8, 2.6, 2.6, 296.0, 0.0, 4.4, 99.0,2020-09-26 05:00:00, 0.0,39
176.0, 99.0, 3.0, 0.0, 2.3, 2.9, 2.4, 2.8, 123.0, 0.2, 4.6, 99.0,2020-09-26 06:00:00, 0.0,39
109.0, 99.0, 1.8, 0.0, 2.5, 3.2, 2.6, 3.6, 184.0, 0.0, 4.6, 99.0,2020-09-26 07:00:00, 0.0,39
0.0, 99.0, 2.9, 0.0, 2.7, 2.5, 2.8, 4.0, 176.0, 0.0, 4.6, 99.0,2020-09-26 08:00:00, 0.0,39
49.0, 99.0, 3.2, 0.0, 3.5, 2.4, 3.6, 5.1, 109.0, 0.0, 3.0, 96.0,2020-09-26 09:00:00, 0.0,39
336.0, 99.0, 2.5, 0.0, 3.9, 3.0, 4.0, 7.5, 0.0, 0.0, 2.6, 91.0,2020-09-26 10:00:00, 0.0,39
264.0, 96.0, 2.4, 0.0, 4.5, 3.5, 5.1, 9.3, 49.0, 0.0, 2.4, 82.0,2020-09-26 11:00:00, 0.0,39
74.0, 91.0, 3.0, 2.4, 6.1, 4.5, 7.5, 7.9, 336.0, 0.0, 2.4, 95.0,2020-09-26 12:00:00, 0.0,39
83.0, 82.0, 3.5, 1.0, 6.4, 5.3, 9.3, 9.7, 264.0, 0.0, 2.4, 81.0,2020-09-26 13:00:00, 0.0,39
282.0, 95.0, 4.5, 0.0, 7.1, 2.2, 7.9, 10.2, 74.0, 2.4, 4.8, 87.0,2020-09-26 14:00:00, 0.0,39
19.0, 81.0, 5.3, 0.0, 6.6, 2.6, 9.7, 10.0, 83.0, 1.0, 5.8, 92.0,2020-09-26 15:00:00, 0.0,39
300.0, 87.0, 2.2, 0.0, 8.1, 5.5, 10.2, 9.0, 282.0, 0.0, 4.6, 95.0,2020-09-26 16:00:00, 0.0,39
22.0, 92.0, 2.6, 0.0, 8.8, 3.7, 10.0, 5.9, 19.0, 0.0, 3.6, 97.0,2020-09-26 17:00:00, 0.0,39
90.0, 95.0, 5.5, 0.0, 8.2, 4.9, 9.0, 4.2, 300.0, 0.0, 3.6, 98.0,2020-09-26 18:00:00, 0.0,39
227.0, 97.0, 3.7, 0.0, 5.5, 3.7, 5.9, 3.4, 22.0, 0.0, 3.6, 98.0,2020-09-26 19:00:00, 0.0,39
37.0, 98.0, 4.9, 0.0, 3.9, 2.7, 4.2, 1.5, 90.0, 0.0, 3.6, 98.0,2020-09-26 20:00:00, 0.0,39
332.0, 98.0, 3.7, 0.0, 3.1, 3.4, 3.4, 0.9, 227.0, 0.0, 3.6, 98.0,2020-09-26 21:00:00, 0.0,39
191.0, 98.0, 2.7, 0.0, 1.2, 0.0, 1.5, -0.4, 37.0, 0.0, 3.6, 97.0,2020-09-26 22:00:00, 0.0,39
1.0, 98.0, 3.4, 0.0, 0.6, 3.7, 0.9, -1.0, 332.0, 0.0, 3.6, 98.0,2020-09-26 23:00:00, 0.0,39
199.0, 97.0, 0.0, 0.0, -0.8, 1.9, -0.4, -1.2, 191.0, 0.0, 3.6, 98.0,2020-09-27 00:00:00, 0.0,39
353.0, 98.0, 3.7, 0.0, -1.3, 1.8, -1.0, -1.6, 1.0, 0.0, 3.6, 98.0,2020-09-27 01:00:00, 0.0,39
143.0, 98.0, 1.9, 0.0, -1.5, 1.8, -1.2, -2.2, 199.0, 0.0, 3.6, 97.0,2020-09-27 02:00:00, 0.0,39
159.0, 98.0, 1.8, 0.0, -1.9, 2.0, -1.6, -2.5, 353.0, 0.0, 3.6, 96.0,2020-09-27 03:00:00, 0.0,39
39.0, 97.0, 1.8, 0.0, -2.6, 1.8, -2.2, -3.1, 143.0, 0.0, 3.6, 95.0,2020-09-27 04:00:00, 0.0,39
333.0, 96.0, 2.0, 0.0, -3.0, 2.1, -2.5, -3.3, 159.0, 0.0, 3.6, 95.0,2020-09-27 05:00:00, 0.0,39
229.0, 95.0, 1.8, 0.0, -3.8, 0.0, -3.1, -3.1, 39.0, 0.0, 3.4, 95.0,2020-09-27 06:00:00, 0.0,39
82.0, 95.0, 2.1, 0.0, -4.0, 1.6, -3.3, 1.4, 333.0, 0.0, 3.4, 95.0,2020-09-27 07:00:00, 0.0,39
98.0, 95.0, 0.0, 0.0, -3.8, 2.9, -3.1, 6.1, 229.0, 0.0, 3.4, 84.0,2020-09-27 08:00:00, 0.0,39
74.0, 95.0, 1.6, 0.0, 0.7, 3.7, 1.4, 9.6, 82.0, 0.0, 3.4, 69.0,2020-09-27 09:00:00, 0.0,39
136.0, 84.0, 2.9, 0.0, 3.6, 6.8, 6.1, 13.6, 98.0, 0.0, 3.4, 53.0,2020-09-27 10:00:00, 0.0,39
117.0, 69.0, 3.7, 0.0, 4.2, 7.5, 9.6, 16.5, 74.0, 0.0, 3.4, 41.0,2020-09-27 11:00:00, 0.0,39
157.0, 53.0, 6.8, 0.0, 4.2, 5.9, 13.6, 18.7, 136.0, 0.0, 3.4, 37.0,2020-09-27 12:00:00, 0.0,39
114.0, 41.0, 7.5, 0.0, 3.2, 7.4, 16.5, 19.1, 117.0, 0.0, 3.4, 32.0,2020-09-27 13:00:00, 0.0,39
25.0, 37.0, 5.9, 0.0, 3.7, 4.7, 18.7, 19.6, 157.0, 0.0, 1.0, 31.0,2020-09-27 14:00:00, 0.0,39
284.0, 32.0, 7.4, 0.0, 2.0, 2.6, 19.1, 17.5, 114.0, 0.0, 0.0, 41.0,2020-09-27 15:00:00, 0.0,39
6.0, 31.0, 4.7, 0.0, 2.0, 2.9, 19.6, 12.4, 25.0, 0.0, 0.0, 62.0,2020-09-27 16:00:00, 0.0,39
314.0, 41.0, 2.6, 0.0, 4.1, 1.9, 17.5, 8.9, 284.0, 0.0, 0.0, 81.0,2020-09-27 17:00:00, 0.0,39
296.0, 62.0, 2.9, 0.0, 5.3, 0.0, 12.4, 6.0, 6.0, 0.0, 0.0, 90.0,2020-09-27 18:00:00, 0.0,39
10.0, 81.0, 1.9, 0.0, 5.8, 1.7, 8.9, 4.4, 314.0, 0.0, 0.0, 93.0,2020-09-27 19:00:00, 0.0,39
45.0, 90.0, 0.0, 0.0, 4.5, 0.0, 6.0, 3.8, 296.0, 0.0, 0.0, 94.0,2020-09-27 20:00:00, 0.0,39
1.0, 93.0, 1.7, 0.0, 3.4, 1.9, 4.4, 3.0, 10.0, 0.0, 0.0, 95.0,2020-09-27 21:00:00, 0.0,39
8.0, 94.0, 0.0, 0.0, 2.9, 2.4, 3.8, 2.0, 45.0, 0.0, 0.0, 97.0,2020-09-27 22:00:00, 0.0,39
354.0, 95.0, 1.9, 0.0, 2.3, 1.7, 3.0, 1.6, 1.0, 0.0, 0.0, 97.0,2020-09-27 23:00:00, 0.0,39
279.0, 97.0, 2.4, 0.0, 1.6, 1.6, 2.0, 1.3, 8.0, 0.0, 0.0, 97.0,2020-09-28 00:00:00, 0.0,39
17.0, 97.0, 1.7, 0.0, 1.2, 2.5, 1.6, 1.0, 354.0, 0.0, 0.0, 98.0,2020-09-28 01:00:00, 0.0,39
20.0, 97.0, 1.6, 0.0, 0.9, 2.1, 1.3, 0.9, 279.0, 0.0, 0.0, 98.0,2020-09-28 02:00:00, 0.0,39
282.0, 98.0, 2.5, 0.0, 0.7, 0.0, 1.0, 0.3, 17.0, 0.0, 0.0, 97.0,2020-09-28 03:00:00, 0.0,39
318.0, 98.0, 2.1, 0.0, 0.6, 0.0, 0.9, -0.9, 20.0, 0.0, 0.0, 97.0,2020-09-28 04:00:00, 0.0,39
332.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, -1.9, 282.0, 0.0, 0.0, 97.0,2020-09-28 05:00:00, 0.0,39
145.0, 97.0, 0.0, 0.0, -1.3, 1.6, -0.9, -1.4, 318.0, 0.0, 0.0, 97.0,2020-09-28 06:00:00, 0.0,39
42.0, 97.0, 0.0, 0.0, -2.3, 1.7, -1.9, 2.8, 332.0, 0.0, 0.0, 97.0,2020-09-28 07:00:00, 0.0,39
119.0, 97.0, 1.6, 0.0, -1.8, 3.9, -1.4, 8.9, 145.0, 0.0, 0.0, 68.0,2020-09-28 08:00:00, 0.0,39
155.0, 97.0, 1.7, 0.0, 2.4, 6.3, 2.8, 11.9, 42.0, 0.0, 0.0, 57.0,2020-09-28 09:00:00, 0.0,39
143.0, 68.0, 3.9, 0.0, 3.3, 4.7, 8.9, 16.2, 119.0, 0.0, 0.0, 46.0,2020-09-28 10:00:00, 0.0,39
131.0, 57.0, 6.3, 0.0, 3.7, 5.1, 11.9, 19.1, 155.0, 0.0, 0.0, 37.0,2020-09-28 11:00:00, 0.0,39
132.0, 46.0, 4.7, 0.0, 4.6, 7.0, 16.2, 21.9, 143.0, 0.0, 0.0, 33.0,2020-09-28 12:00:00, 0.0,39
142.0, 37.0, 5.1, 0.0, 4.1, 7.1, 19.1, 23.7, 131.0, 0.0, 0.0, 31.0,2020-09-28 13:00:00, 0.0,39
194.0, 33.0, 7.0, 0.0, 4.9, 6.2, 21.9, 24.9, 132.0, 0.0, 0.0, 28.0,2020-09-28 14:00:00, 0.0,39
158.0, 31.0, 7.1, 0.0, 5.6, 5.1, 23.7, 23.3, 142.0, 0.0, 0.0, 31.0,2020-09-28 15:00:00, 0.0,39
119.0, 28.0, 6.2, 0.0, 5.2, 4.7, 24.9, 19.7, 194.0, 0.0, 0.0, 41.0,2020-09-28 16:00:00, 0.0,39
305.0, 31.0, 5.1, 0.0, 5.2, 2.6, 23.3, 13.1, 158.0, 0.0, 0.0, 72.0,2020-09-28 17:00:00, 0.0,39
315.0, 41.0, 4.7, 0.0, 6.1, 2.1, 19.7, 9.6, 119.0, 0.0, 0.0, 81.0,2020-09-28 18:00:00, 0.0,39
40.0, 72.0, 2.6, 0.0, 8.2, 1.7, 13.1, 7.5, 305.0, 0.0, 0.0, 90.0,2020-09-28 19:00:00, 0.0,39
10.0, 81.0, 2.1, 0.0, 6.5, 3.1, 9.6, 5.8, 315.0, 0.0, 0.0, 93.0,2020-09-28 20:00:00, 0.0,39
276.0, 90.0, 1.7, 0.0, 6.0, 0.0, 7.5, 4.6, 40.0, 0.0, 0.0, 96.0,2020-09-28 21:00:00, 0.0,39
341.0, 93.0, 3.1, 0.0, 4.8, 1.6, 5.8, 3.4, 10.0, 0.0, 0.0, 97.0,2020-09-28 22:00:00, 0.0,39
292.0, 96.0, 0.0, 0.0, 4.0, 1.7, 4.6, 2.4, 276.0, 0.0, 0.0, 97.0,2020-09-28 23:00:00, 0.0,39
89.0, 97.0, 1.6, 0.0, 3.0, 0.0, 3.4, 1.6, 341.0, 0.0, 0.0, 97.0,2020-09-29 00:00:00, 0.0,39
78.0, 97.0, 1.7, 0.0, 2.0, 1.6, 2.4, 0.7, 292.0, 0.0, 0.0, 97.0,2020-09-29 01:00:00, 0.0,39
103.0, 97.0, 0.0, 0.0, 1.2, 0.0, 1.6, -0.3, 89.0, 0.0, 0.0, 97.0,2020-09-29 02:00:00, 0.0,39
14.0, 97.0, 1.6, 0.0, 0.3, 1.9, 0.7, -0.9, 78.0, 0.0, 0.0, 97.0,2020-09-29 03:00:00, 0.0,39
303.0, 97.0, 0.0, 0.0, -0.7, 1.6, -0.3, -1.4, 103.0, 0.0, 0.0, 97.0,2020-09-29 04:00:00, 0.0,39
118.0, 97.0, 1.9, 0.0, -1.3, 1.6, -0.9, -1.8, 14.0, 0.0, 0.0, 97.0,2020-09-29 05:00:00, 0.0,39
206.0, 97.0, 1.6, 0.0, -1.8, 0.0, -1.4, -1.5, 303.0, 0.0, 0.0, 97.0,2020-09-29 06:00:00, 0.0,39
89.0, 97.0, 1.6, 0.0, -2.2, 0.0, -1.8, 3.8, 118.0, 0.0, 0.0, 97.0,2020-09-29 07:00:00, 0.0,39
88.0, 97.0, 0.0, 0.0, -1.9, 3.4, -1.5, 10.6, 206.0, 0.0, 0.0, 70.0,2020-09-29 08:00:00, 0.0,39
122.0, 97.0, 0.0, 0.0, 3.4, 5.8, 3.8, 14.8, 89.0, 0.0, 0.0, 58.0,2020-09-29 09:00:00, 0.0,39
202.0, 70.0, 3.4, 0.0, 5.4, 4.3, 10.6, 18.2, 88.0, 0.0, 0.0, 43.0,2020-09-29 10:00:00, 0.0,39
145.0, 58.0, 5.8, 0.0, 6.6, 5.6, 14.8, 21.7, 122.0, 0.0, 0.0, 35.0,2020-09-29 11:00:00, 0.0,39
144.0, 43.0, 4.3, 0.0, 5.4, 7.7, 18.2, 24.6, 202.0, 0.0, 0.0, 31.0,2020-09-29 12:00:00, 0.0,39
156.0, 35.0, 5.6, 0.0, 5.6, 5.6, 21.7, 27.2, 145.0, 0.0, 0.0, 25.0,2020-09-29 13:00:00, 0.0,39
196.0, 31.0, 7.7, 0.0, 6.4, 3.5, 24.6, 28.1, 144.0, 0.0, 0.0, 25.0,2020-09-29 14:00:00, 0.0,39
183.0, 25.0, 5.6, 0.0, 5.5, 4.3, 27.2, 25.7, 156.0, 0.0, 0.0, 28.0,2020-09-29 15:00:00, 0.0,39
306.0, 25.0, 3.5, 0.0, 6.2, 1.7, 28.1, 17.8, 196.0, 0.0, 0.0, 58.0,2020-09-29 16:00:00, 0.0,39
151.0, 28.0, 4.3, 0.0, 5.8, 1.9, 25.7, 13.0, 183.0, 0.0, 0.0, 70.0,2020-09-29 17:00:00, 0.0,39
357.0, 58.0, 1.7, 0.0, 9.4, 2.1, 17.8, 10.0, 306.0, 0.0, 0.0, 81.0,2020-09-29 18:00:00, 0.0,39
230.0, 70.0, 1.9, 0.0, 7.7, 1.7, 13.0, 8.5, 151.0, 0.0, 0.0, 86.0,2020-09-29 19:00:00, 0.0,39
226.0, 81.0, 2.1, 0.0, 6.9, 1.8, 10.0, 6.7, 357.0, 0.0, 0.0, 90.0,2020-09-29 20:00:00, 0.0,39
197.0, 86.0, 1.7, 0.0, 6.3, 1.6, 8.5, 5.3, 230.0, 0.0, 0.0, 93.0,2020-09-29 21:00:00, 0.0,39
351.0, 90.0, 1.8, 0.0, 5.2, 2.5, 6.7, 4.5, 226.0, 0.0, 0.0, 94.0,2020-09-29 22:00:00, 0.0,39
128.0, 93.0, 1.6, 0.0, 4.3, 0.0, 5.3, 3.3, 197.0, 0.0, 0.0, 96.0,2020-09-29 23:00:00, 0.0,39
