RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.1, None, None, None,7.825,173.8, None, None,3.0,912.0, None, None, None, None, None, -2.766, None, None,7.521, None, None, None, None,28.86, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
73.68, None, None, None,5.484,173.5, None, None,2.0,912.0, None, None, None, None, None, -2.259, None, None,6.713, None, None, None, None,29.68, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
70.09, None, None, None,8.12,172.4, None, None,2.0,912.0, None, None, None, None, None, -2.283, None, None,7.223, None, None, None, None,27.09, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
66.41, None, None, None,7.755,177.9, None, None,2.0,912.0, None, None, None, None, None, -2.026, None, None,7.492, None, None, None, None,28.64, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
62.43, None, None, None,12.05,166.6, None, None,1.0,912.0, None, None, None, None, None, -1.93, None, None,8.16, None, None, None, None,25.97, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
65.1, None, None, None,12.33,160.4, None, None,1.0,913.0, None, None, None, None, None, -1.741, None, None,7.664, None, None, None, None,20.11, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
65.7, None, None, None,9.88,164.1, None, None,2.0,912.0, None, None, None, None, None, -2.036, None, None,7.518, None, None, None, None,24.31, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
72.96, None, None, None,7.395,175.6, None, None,2.0,912.0, None, None, None, None, None, -1.36, None, None,6.132, None, None, None, None,27.37, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
67.61, None, None, None,11.06,171.2, None, None,2.0,912.0, None, None, None, None, None, -1.655, None, None,7.456, None, None, None, None,25.82, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
73.88, None, None, None,9.19,177.9, None, None,2.0,911.0, None, None, None, None, None, -1.194, None, None,6.528, None, None, None, None,29.04, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
68.26, None, None, None,11.52,170.0, None, None,2.0,910.0, None, None, None, None, None, -2.656, None, None,7.906, None, None, None, None,25.99, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
66.51, None, None, None,15.95,169.7, None, None,3.0,909.0, None, None, None, None, None, -2.123, None, None,8.46, None, None, None, None,22.84, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
65.31, None, None, None,14.99,170.0, None, None,3.0,909.0, None, None, None, None, None, -1.896, None, None,8.67, None, None, None, None,22.85, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
66.23, None, None, None,15.19,170.3, None, None,3.0,909.0, None, None, None, None, None, -2.137, None, None,8.59, None, None, None, None,22.64, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
68.6, None, None, None,11.15,178.8, None, None,3.0,908.0, None, None, None, None, None, -2.092, None, None,8.3, None, None, None, None,27.28, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
62.54, None, None, None,11.03,173.6, None, None,2.0,908.0, None, None, None, None, None, -1.733, None, None,9.02, None, None, None, None,23.15, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
59.49, None, None, None,17.37,169.5, None, None,3.0,907.0, None, None, None, None, None, -2.362, None, None,9.93, None, None, None, None,19.93, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
51.14, None, None, None,24.77,173.0, None, None,2.0,904.0, None, None, None, None, None, -2.901, None, None,11.69, None, None, None, None,20.25, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
48.27, None, None, None,24.01,181.4, None, None,2.0,902.0, None, None, None, None, None, -2.761, None, None,12.86, None, None, None, None,20.48, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
47.06, None, None, None,25.16,187.8, None, None,3.0,903.0, None, None, None, None, None, -2.919, None, None,13.43, None, None, None, None,21.81, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
49.94, None, None, None,23.93,192.2, None, None,3.0,902.0, None, None, None, None, None, -2.865, None, None,12.8, None, None, None, None,20.28, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
48.2, None, None, None,19.14,187.0, None, None,3.0,901.0, None, None, None, None, None, -2.801, None, None,13.82, None, None, None, None,21.81, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
48.06, None, None, None,23.75,188.7, None, None,3.0,900.0, None, None, None, None, None, -2.898, None, None,13.69, None, None, None, None,20.41, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
49.05, None, None, None,16.7,187.1, None, None,3.0,900.0, None, None, None, None, None, -2.653, None, None,13.1, None, None, None, None,20.8, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
54.11, None, None, None,10.27,194.3, None, None,3.0,900.0, None, None, None, None, None, -2.218, None, None,11.83, None, None, None, None,28.95, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
51.69, None, None, None,11.07,189.0, None, None,2.0,900.0, None, None, None, None, None, -2.472, None, None,11.88, None, None, None, None,27.3, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
58.55, None, None, None,10.62,191.5, None, None,3.0,899.0, None, None, None, None, None, -1.991, None, None,10.5, None, None, None, None,23.77, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
64.93, None, None, None,4.178,189.8, None, None,3.0,899.0, None, None, None, None, None, -1.453, None, None,9.66, None, None, None, None,33.29, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
66.27, None, None, None,2.867,171.2, None, None,3.0,899.0, None, None, None, None, None, -1.11, None, None,9.46, None, None, None, None,27.43, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
76.99, None, None, None,5.394,182.1, None, None,5.0,899.0, None, None, None, None, None, -1.794, None, None,8.41, None, None, None, None,21.77, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
78.87, None, None, None,1.767,209.1, None, None,4.0,899.0, None, None, None, None, None, -0.857, None, None,7.724, None, None, None, None,50.61, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
82.4, None, None, None,3.054,179.1, None, None,4.0,899.0, None, None, None, None, None, -0.716, None, None,6.897, None, None, None, None,30.04, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
86.4, None, None, None,2.503,156.4, None, None,3.0,900.0, None, None, None, None, None, -0.554, None, None,5.208, None, None, None, None,29.03, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
88.5, None, None, None,5.05,165.1, None, None,2.0,900.0, None, None, None, None, None, -1.172, None, None,4.038, None, None, None, None,19.01, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
88.9, None, None, None,5.111,167.3, None, None,2.0,901.0, None, None, None, None, None, -1.953, None, None,3.206, None, None, None, None,17.2, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
89.6, None, None, None,7.912,174.8, None, None,1.0,901.0, None, None, None, None, None, -1.844, None, None,2.972, None, None, None, None,12.54, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
86.5, None, None, None,8.07,170.6, None, None,1.0,901.0, None, None, None, None, None, -1.891, None, None,3.294, None, None, None, None,14.54, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
86.6, None, None, None,6.958,175.4, None, None,1.0,901.0, None, None, None, None, None, -1.137, None, None,3.465, None, None, None, None,19.6, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
86.2, None, None, None,5.791,175.3, None, None,1.0,901.0, None, None, None, None, None, -0.831, None, None,3.334, None, None, None, None,19.08, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
81.6, None, None, None,3.316,199.7, None, None,2.0,901.0, None, None, None, None, None, -0.621, None, None,4.451, None, None, None, None,31.28, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
65.12, None, None, None,8.72,189.6, None, None,0.0,901.0, None, None, None, None, None, -0.295, None, None,6.412, None, None, None, None,25.5, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
61.55, None, None, None,12.22,190.2, None, None,0.0,901.0, None, None, None, None, None, -0.648, None, None,7.046, None, None, None, None,23.37, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
59.88, None, None, None,15.58,185.9, None, None,0.0,901.0, None, None, None, None, None, -0.834, None, None,7.675, None, None, None, None,22.17, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
57.25, None, None, None,17.53,184.0, None, None,0.0,901.0, None, None, None, None, None, -2.037, None, None,8.54, None, None, None, None,19.44, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
52.97, None, None, None,19.46,184.5, None, None,2.0,900.0, None, None, None, None, None, -1.035, None, None,10.42, None, None, None, None,21.59, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
50.77, None, None, None,19.05,185.3, None, None,1.0,900.0, None, None, None, None, None, -2.425, None, None,11.03, None, None, None, None,21.29, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
50.51, None, None, None,19.24,181.3, None, None,1.0,900.0, None, None, None, None, None, -2.267, None, None,11.23, None, None, None, None,20.98, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
51.82, None, None, None,14.9,177.5, None, None,1.0,900.0, None, None, None, None, None, -2.021, None, None,10.6, None, None, None, None,20.01, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
57.42, None, None, None,17.1,182.4, None, None,2.0,900.0, None, None, None, None, None, -1.933, None, None,9.51, None, None, None, None,17.66, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
61.78, None, None, None,12.48,181.1, None, None,2.0,900.0, None, None, None, None, None, -1.963, None, None,8.75, None, None, None, None,19.59, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
61.78, None, None, None,13.5,180.9, None, None,2.0,899.0, None, None, None, None, None, -2.23, None, None,8.51, None, None, None, None,17.62, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
61.88, None, None, None,13.92,184.8, None, None,1.0,899.0, None, None, None, None, None, -1.588, None, None,8.01, None, None, None, None,19.01, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
62.66, None, None, None,13.41,187.4, None, None,1.0,900.0, None, None, None, None, None, -1.604, None, None,7.558, None, None, None, None,22.52, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
69.72, None, None, None,7.709,201.2, None, None,1.0,900.0, None, None, None, None, None, -1.823, None, None,5.68, None, None, None, None,30.05, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
73.41, None, None, None,6.79,182.3, None, None,0.0,900.0, None, None, None, None, None, -0.712, None, None,4.338, None, None, None, None,30.81, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
79.93, None, None, None,4.023,163.7, None, None,0.0,900.0, None, None, None, None, None, 0.388, None, None,3.196, None, None, None, None,26.01, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
82.2, None, None, None,4.51,161.4, None, None,0.0,901.0, None, None, None, None, None, 0.487, None, None,2.618, None, None, None, None,19.82, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
82.5, None, None, None,7.121,175.6, None, None,0.0,902.0, None, None, None, None, None, -0.273, None, None,2.965, None, None, None, None,10.72, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
82.4, None, None, None,8.82,172.7, None, None,1.0,902.0, None, None, None, None, None, -0.586, None, None,3.228, None, None, None, None,10.81, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
82.7, None, None, None,5.594,163.5, None, None,0.0,903.0, None, None, None, None, None, -0.151, None, None,2.821, None, None, None, None,20.54, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
85.6, None, None, None,3.466,167.1, None, None,0.0,904.0, None, None, None, None, None, -0.126, None, None,2.386, None, None, None, None,36.4, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
86.6, None, None, None,5.133,163.5, None, None,-1.0,904.0, None, None, None, None, None, 0.186, None, None,1.371, None, None, None, None,17.51, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
86.8, None, None, None,4.785,163.1, None, None,-1.0,905.0, None, None, None, None, None, 0.104, None, None,0.841, None, None, None, None,20.64, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
86.1, None, None, None,4.714,169.1, None, None,-1.0,906.0, None, None, None, None, None, 0.64, None, None,1.498, None, None, None, None,15.09, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
79.86, None, None, None,6.186,179.6, None, None,0.0,906.0, None, None, None, None, None, 1.037, None, None,2.939, None, None, None, None,14.45, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
69.98, None, None, None,7.95,172.9, None, None,0.0,907.0, None, None, None, None, None, 0.54, None, None,5.495, None, None, None, None,13.19, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
62.56, None, None, None,6.98,173.9, None, None,1.0,906.0, None, None, None, None, None, 0.37, None, None,7.201, None, None, None, None,12.74, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
57.06, None, None, None,4.054,180.2, None, None,1.0,906.0, None, None, None, None, None, 0.46, None, None,8.72, None, None, None, None,22.85, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
43.76, None, None, None,4.922,202.2, None, None,-2.0,906.0, None, None, None, None, None, 0.79, None, None,9.56, None, None, None, None,32.99, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
41.07, None, None, None,4.617,197.3, None, None,-2.0,906.0, None, None, None, None, None, -0.328, None, None,10.39, None, None, None, None,30.54, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
46.75, None, None, None,8.6,196.6, None, None,-2.0,906.0, None, None, None, None, None, -1.09, None, None,8.97, None, None, None, None,27.98, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
49.29, None, None, None,9.71,183.7, None, None,-2.0,907.0, None, None, None, None, None, 1.213, None, None,7.869, None, None, None, None,75.72, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
63.78, None, None, None,2.86,81.4, None, None,-1.0,907.0, None, None, None, None, None, -0.228, None, None,5.381, None, None, None, None,70.03, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
71.42, None, None, None,3.102,164.3, None, None,0.0,907.0, None, None, None, None, None, -0.391, None, None,4.264, None, None, None, None,47.56, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
79.66, None, None, None,6.28,168.0, None, None,0.0,908.0, None, None, None, None, None, -1.195, None, None,3.037, None, None, None, None,22.88, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
86.0, None, None, None,5.573,181.7, None, None,0.0,908.0, None, None, None, None, None, 0.591, None, None,1.666, None, None, None, None,17.73, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
89.5, None, None, None,5.831,185.2, None, None,0.0,908.0, None, None, None, None, None, 0.753, None, None,1.263, None, None, None, None,20.71, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
91.1, None, None, None,3.544,175.3, None, None,-1.0,908.0, None, None, None, None, None, 0.285, None, None,0.549, None, None, None, None,17.38, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
93.5, None, None, None,3.922,163.7, None, None,-1.0,908.0, None, None, None, None, None, -0.331, None, None,-0.32, None, None, None, None,28.09, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
94.6, None, None, None,5.372,175.9, None, None,-1.0,908.0, None, None, None, None, None, -1.433, None, None,-0.761, None, None, None, None,12.45, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
95.8, None, None, None,8.04,173.7, None, None,-2.0,907.0, None, None, None, None, None, -2.272, None, None,-1.332, None, None, None, None,9.33, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
96.1, None, None, None,6.037,178.9, None, None,-1.0,907.0, None, None, None, None, None, -2.249, None, None,-0.85, None, None, None, None,12.13, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
96.4, None, None, None,6.497,177.2, None, None,-1.0,907.0, None, None, None, None, None, -2.407, None, None,-0.777, None, None, None, None,13.26, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
96.5, None, None, None,5.265,171.8, None, None,-1.0,907.0, None, None, None, None, None, -2.581, None, None,-0.916, None, None, None, None,15.75, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
96.6, None, None, None,4.079,167.7, None, None,-1.0,906.0, None, None, None, None, None, -2.834, None, None,-0.846, None, None, None, None,16.33, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
96.7, None, None, None,2.029,191.5, None, None,-1.0,907.0, None, None, None, None, None, -2.955, None, None,-1.07, None, None, None, None,31.23, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
96.6, None, None, None,2.563,163.7, None, None,-2.0,907.0, None, None, None, None, None, -2.872, None, None,-1.446, None, None, None, None,36.63, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
96.6, None, None, None,3.775,167.5, None, None,-2.0,907.0, None, None, None, None, None, -2.572, None, None,-1.344, None, None, None, None,30.11, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
96.6, None, None, None,4.831,176.3, None, None,-1.0,908.0, None, None, None, None, None, -2.644, None, None,-0.851, None, None, None, None,26.72, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
96.6, None, None, None,3.337,205.0, None, None,-1.0,908.0, None, None, None, None, None, -2.475, None, None,-0.092, None, None, None, None,36.3, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
96.5, None, None, None,2.617,192.2, None, None,0.0,908.0, None, None, None, None, None, -1.867, None, None,0.544, None, None, None, None,33.81, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
95.6, None, None, None,3.308,198.5, None, None,2.0,909.0, None, None, None, None, None, -0.947, None, None,2.244, None, None, None, None,38.98, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
84.2, None, None, None,5.883,191.0, None, None,1.0,909.0, None, None, None, None, None, -0.358, None, None,3.642, None, None, None, None,31.09, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
74.12, None, None, None,7.696,182.1, None, None,1.0,909.0, None, None, None, None, None, -0.475, None, None,4.807, None, None, None, None,24.27, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
65.53, None, None, None,6.007,181.6, None, None,-1.0,909.0, None, None, None, None, None, -0.54, None, None,5.545, None, None, None, None,21.42, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
73.86, None, None, None,4.554,192.9, None, None,1.0,909.0, None, None, None, None, None, -0.619, None, None,5.355, None, None, None, None,25.7, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
83.2, None, None, None,4.185,171.3, None, None,1.0,910.0, None, None, None, None, None, -0.44, None, None,3.451, None, None, None, None,17.48, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
88.9, None, None, None,2.954,162.7, None, None,0.0,911.0, None, None, None, None, None, -0.384, None, None,1.284, None, None, None, None,14.52, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
92.1, None, None, None,3.563,170.2, None, None,-1.0,911.0, None, None, None, None, None, -0.784, None, None,-0.359, None, None, None, None,14.13, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
93.9, None, None, None,5.401,172.4, None, None,-2.0,911.0, None, None, None, None, None, -1.923, None, None,-1.535, None, None, None, None,11.8, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
95.4, None, None, None,7.053,173.1, None, None,-2.0,912.0, None, None, None, None, None, -2.128, None, None,-1.416, None, None, None, None,10.53, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
96.1, None, None, None,10.56,176.3, None, None,-2.0,912.0, None, None, None, None, None, -2.805, None, None,-1.517, None, None, None, None,9.37, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
96.4, None, None, None,8.44,178.5, None, None,-1.0,913.0, None, None, None, None, None, -2.974, None, None,-0.907, None, None, None, None,13.1, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
96.6, None, None, None,6.554,183.1, None, None,-1.0,913.0, None, None, None, None, None, -2.924, None, None,-0.784, None, None, None, None,18.32, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
96.6, None, None, None,8.21,183.6, None, None,-1.0,913.0, None, None, None, None, None, -2.755, None, None,-0.915, None, None, None, None,20.56, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
96.6, None, None, None,7.077,177.1, None, None,-2.0,914.0, None, None, None, None, None, -2.715, None, None,-1.211, None, None, None, None,16.87, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
96.5, None, None, None,4.248,184.4, None, None,-2.0,914.0, None, None, None, None, None, -2.644, None, None,-1.341, None, None, None, None,21.7, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
96.4, None, None, None,6.051,175.6, None, None,-2.0,914.0, None, None, None, None, None, -2.632, None, None,-1.198, None, None, None, None,15.33, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
96.3, None, None, None,5.044,174.4, None, None,-2.0,914.0, None, None, None, None, None, -2.854, None, None,-1.648, None, None, None, None,12.31, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
96.3, None, None, None,5.233,175.7, None, None,-2.0,913.0, None, None, None, None, None, -2.932, None, None,-1.786, None, None, None, None,12.15, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
96.3, None, None, None,4.409,180.1, None, None,-2.0,913.0, None, None, None, None, None, -2.923, None, None,-1.321, None, None, None, None,16.89, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
96.2, None, None, None,5.7,182.3, None, None,-1.0,913.0, None, None, None, None, None, -2.896, None, None,-0.653, None, None, None, None,17.29, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
95.7, None, None, None,9.24,177.1, None, None,0.0,913.0, None, None, None, None, None, -2.798, None, None,0.406, None, None, None, None,14.22, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
94.0, None, None, None,10.38,178.8, None, None,0.0,912.0, None, None, None, None, None, -2.825, None, None,1.121, None, None, None, None,16.13, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
90.8, None, None, None,9.6,179.5, None, None,1.0,912.0, None, None, None, None, None, -2.81, None, None,2.099, None, None, None, None,19.49, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
87.4, None, None, None,7.691,183.7, None, None,1.0,912.0, None, None, None, None, None, -2.833, None, None,2.602, None, None, None, None,23.38, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
91.3, None, None, None,11.2,177.1, None, None,1.0,911.0, None, None, None, None, None, -2.812, None, None,2.406, None, None, None, None,18.59, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
86.6, None, None, None,12.43,178.3, None, None,1.0,911.0, None, None, None, None, None, -2.913, None, None,3.531, None, None, None, None,18.57, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
82.3, None, None, None,14.15,179.7, None, None,2.0,910.0, None, None, None, None, None, -2.84, None, None,4.47, None, None, None, None,19.01, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
