RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 1.814, 150.2, None, None,8.0, 1011.0, None, None, None, None, None, 0.974, None, None,9.65, None, None, None, None, 40.21, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
76.66, None, None, None, 3.254, 114.7, None, None,7.0, 1011.0, None, None, None, None, None, 1.117, None, None,10.82, None, None, None, None, 42.14, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
85.8, None, None, None, 4.504, 116.7, None, None,8.0, 1011.0, None, None, None, None, None, 0.929, None, None,10.17, None, None, None, None, 44.17, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
79.12, None, None, None, 2.586, 127.4, None, None,8.0, 1010.0, None, None, None, None, None, 1.109, None, None,10.82, None, None, None, None, 34.49, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
75.87, None, None, None, 7.079, 82.5, None, None,7.0, 1009.0, None, None, None, None, None, 0.78, None, None,11.0, None, None, None, None, 21.01, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
82.1, None, None, None, 6.007, 91.1, None, None,7.0, 1008.0, None, None, None, None, None, 0.967, None, None,10.42, None, None, None, None, 29.91, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
81.7, None, None, None, 3.455, 105.3, None, None,8.0, 1007.0, None, None, None, None, None, 1.161, None, None,10.86, None, None, None, None, 31.41, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
81.4, None, None, None, 3.448, 133.1, None, None,7.0, 1007.0, None, None, None, None, None, 0.854, None, None,10.42, None, None, None, None, 56.54, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
86.1, None, None, None, 3.099, 136.3, None, None,8.0, 1007.0, None, None, None, None, None, 0.89, None, None,10.04, None, None, None, None, 57.44, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
89.5, None, None, None, 2.147, 155.8, None, None,8.0, 1008.0, None, None, None, None, None, 0.927, None, None,9.99, None, None, None, None, 67.57, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
92.3, None, None, None, 6.664, 86.0, None, None,8.0, 1008.0, None, None, None, None, None, 0.922, None, None,9.12, None, None, None, None, 45.36, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
91.9, None, None, None, 7.234, 74.57, None, None,8.0, 1007.0, None, None, None, None, None, 0.936, None, None,9.24, None, None, None, None, 36.54, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
93.6, None, None, None, 5.658, 73.25, None, None,8.0, 1007.0, None, None, None, None, None, 0.995, None, None,9.23, None, None, None, None, 38.15, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
95.0, None, None, None, 2.451, 130.0, None, None,9.0, 1007.0, None, None, None, None, None, 1.05, None, None,9.46, None, None, None, None, 60.4, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
95.6, None, None, None, 3.616, 115.6, None, None,9.0, 1006.0, None, None, None, None, None, 1.054, None, None,9.85, None, None, None, None, 47.54, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
95.3, None, None, None, 4.056, 89.8, None, None,10.0, 1005.0, None, None, None, None, None, 1.113, None, None,10.33, None, None, None, None, 47.71, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
95.9, None, None, None, 3.952, 88.4, None, None,10.0, 1005.0, None, None, None, None, None, 1.086, None, None,10.72, None, None, None, None, 47.28, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
95.9, None, None, None, 3.925, 86.5, None, None,10.0, 1005.0, None, None, None, None, None, 1.145, None, None,11.05, None, None, None, None, 51.06, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
95.7, None, None, None, 3.639, 85.1, None, None,10.0, 1005.0, None, None, None, None, None, 1.101, None, None,11.09, None, None, None, None, 56.85, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
89.7, None, None, None, 5.579, 214.4, None, None,11.0, 1005.0, None, None, None, None, None, 1.082, None, None,12.4, None, None, None, None, 55.96, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
89.4, None, None, None, 6.427, 215.2, None, None,11.0, 1005.0, None, None, None, None, None, 1.468, None, None,12.69, None, None, None, None, 56.93, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
94.1, None, None, None, 4.604, 286.7, None, None,11.0, 1004.0, None, None, None, None, None, 0.901, None, None,11.88, None, None, None, None, 62.77, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
95.2, None, None, None, 3.589, 39.14, None, None,11.0, 1003.0, None, None, None, None, None, 1.223, None, None,11.77, None, None, None, None, 68.43, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
91.1, None, None, None, 5.788, 255.1, None, None,11.0, 1003.0, None, None, None, None, None, 1.183, None, None,12.33, None, None, None, None, 59.08, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
93.4, None, None, None, 6.138, 251.8, None, None,11.0, 1002.0, None, None, None, None, None, 1.117, None, None,11.94, None, None, None, None, 53.31, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
94.8, None, None, None, 4.111, 292.9, None, None,11.0, 1002.0, None, None, None, None, None, 1.024, None, None,11.62, None, None, None, None, 58.17, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
92.1, None, None, None, 5.775, 247.5, None, None,11.0, 1002.0, None, None, None, None, None, 1.199, None, None,11.82, None, None, None, None, 53.67, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
91.1, None, None, None, 6.74, 192.6, None, None,11.0, 1001.0, None, None, None, None, None, 0.896, None, None,11.97, None, None, None, None, 53.36, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
93.8, None, None, None, 3.079, 222.7, None, None,11.0, 1000.0, None, None, None, None, None, 0.975, None, None,11.53, None, None, None, None, 64.16, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
93.8, None, None, None, 5.208, 245.1, None, None,11.0, 1000.0, None, None, None, None, None, 0.97, None, None,11.63, None, None, None, None, 61.04, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
94.1, None, None, None, 4.447, 290.4, None, None,11.0, 999.0, None, None, None, None, None, 1.053, None, None,11.81, None, None, None, None, 67.39, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
