RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.209, 123.2, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 2.582, None, None, None, None, 49.82, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
98.8, None, None, None, 0.15, 78.17, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 2.578, None, None, None, None, 47.43, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
98.8, None, None, None, 0.069, 58.14, None, None, 2.0, 981.0, None, None, None, None, None, None, None, None, 2.619, None, None, None, None, 35.09, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
98.8, None, None, None, 0.0, 154.2, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 2.619, None, None, None, None, 54.54, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
98.8, None, None, None, 0.147, 200.1, None, None, 2.0, 980.0, None, None, None, None, None, None, None, None, 2.666, None, None, None, None, 55.73, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
98.8, None, None, None, 0.255, 160.0, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 2.824, None, None, None, None, 50.33, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
98.8, None, None, None, 0.35, 97.8, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 2.837, None, None, None, None, 45.11, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
98.8, None, None, None, 0.152, 57.64, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 2.974, None, None, None, None, 47.88, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
98.8, None, None, None, 0.238, 59.61, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 3.013, None, None, None, None, 37.59, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
98.8, None, None, None, 0.153, 71.63, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 50.46, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
