RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.291, 2.738, None, None,-1.0, 897.0, None, None, None, None, None, -0.341, None, None,-0.787, None, None, None, None, 55.77, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
96.9, None, None, None, 0.321, 63.13, None, None,-2.0, 898.0, None, None, None, None, None, -0.341, None, None,-1.215, None, None, None, None, 0.254, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
97.4, None, None, None, 0.49, 62.52, None, None,-2.0, 898.0, None, None, None, None, None, -0.281, None, None,-1.511, None, None, None, None, 0.463, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
97.7, None, None, None, 1.151, 63.87, None, None,-2.0, 898.0, None, None, None, None, None, -0.191, None, None,-1.457, None, None, None, None, 0.736, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
97.2, None, None, None, 1.278, 66.09, None, None,-1.0, 898.0, None, None, None, None, None, -0.081, None, None,-1.118, None, None, None, None, 1.703, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
97.1, None, None, None, 1.0, 67.75, None, None,-2.0, 897.0, None, None, None, None, None, -0.15, None, None,-1.416, None, None, None, None, 0.914, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
97.5, None, None, None, 1.476, 68.99, None, None,-2.0, 897.0, None, None, None, None, None, -0.079, None, None,-1.699, None, None, None, None, 1.316, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
97.4, None, None, None, 1.618, 67.68, None, None,-2.0, 897.0, None, None, None, None, None, 0.007, None, None,-1.663, None, None, None, None, 1.991, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
97.8, None, None, None, 1.432, 67.48, None, None,-2.0, 897.0, None, None, None, None, None, 0.077, None, None,-1.786, None, None, None, None, 2.936, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
97.7, None, None, None, 1.378, 65.3, None, None,-2.0, 897.0, None, None, None, None, None, 0.199, None, None,-1.399, None, None, None, None, 2.567, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
96.1, None, None, None, 1.318, 67.3, None, None,-1.0, 897.0, None, None, None, None, None, 0.142, None, None,-0.249, None, None, None, None, 2.201, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
83.0, None, None, None, 0.932, 68.8, None, None,0.0, 896.0, None, None, None, None, None, -0.081, None, None,2.464, None, None, None, None, 18.42, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
65.25, None, None, None, 1.298, 54.71, None, None,-1.0, 896.0, None, None, None, None, None, -0.205, None, None,4.6, None, None, None, None, 20.35, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
62.63, None, None, None, 1.225, 51.98, None, None,-1.0, 896.0, None, None, None, None, None, -0.149, None, None,5.716, None, None, None, None, 15.54, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
64.36, None, None, None, 1.1, 56.52, None, None,0.0, 895.0, None, None, None, None, None, -0.291, None, None,6.133, None, None, None, None, 15.18, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
60.97, None, None, None, 0.691, 63.69, None, None,0.0, 894.0, None, None, None, None, None, -0.324, None, None,6.977, None, None, None, None, 9.82, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
69.79, None, None, None, 0.562, 66.59, None, None,1.0, 894.0, None, None, None, None, None, -0.173, None, None,6.202, None, None, None, None, 23.34, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
72.86, None, None, None, 0.452, 125.4, None, None,1.0, 895.0, None, None, None, None, None, -0.272, None, None,5.453, None, None, None, None, 52.4, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
80.3, None, None, None, 0.455, 319.3, None, None,2.0, 894.0, None, None, None, None, None, -0.25, None, None,5.274, None, None, None, None, 76.37, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
84.8, None, None, None, 0.65, 81.5, None, None,2.0, 894.0, None, None, None, None, None, -0.307, None, None,4.52, None, None, None, None, 30.16, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
89.6, None, None, None, 0.204, 110.3, None, None,2.0, 894.0, None, None, None, None, None, -0.307, None, None,3.989, None, None, None, None, 20.35, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
93.7, None, None, None, 0.022, 132.7, None, None,2.0, 894.0, None, None, None, None, None, -0.217, None, None,3.245, None, None, None, None, 10.16, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
93.6, None, None, None, 0.041, 120.8, None, None,2.0, 893.0, None, None, None, None, None, -0.211, None, None,3.004, None, None, None, None, 0.163, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
94.4, None, None, None, 0.011, 311.0, None, None,2.0, 893.0, None, None, None, None, None, -0.259, None, None,3.072, None, None, None, None, 44.83, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
94.0, None, None, None, 0.241, 295.2, None, None,2.0, 893.0, None, None, None, None, None, -0.261, None, None,2.638, None, None, None, None, 12.12, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
95.1, None, None, None, 0.006, 289.4, None, None,2.0, 893.0, None, None, None, None, None, -0.186, None, None,2.493, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
96.1, None, None, None, 0.006, 289.0, None, None,1.0, 893.0, None, None, None, None, None, -0.209, None, None,1.985, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
96.0, None, None, None, 0.009, 292.6, None, None,2.0, 893.0, None, None, None, None, None, -0.16, None, None,2.249, None, None, None, None, 1.37, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
95.5, None, None, None, 0.393, 321.8, None, None,2.0, 893.0, None, None, None, None, None, -0.186, None, None,2.501, None, None, None, None, 57.56, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
95.3, None, None, None, 1.076, 70.54, None, None,2.0, 892.0, None, None, None, None, None, -0.175, None, None,2.639, None, None, None, None, 2.684, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
94.8, None, None, None, 1.806, 60.31, None, None,2.0, 891.0, None, None, None, None, None, -0.198, None, None,2.69, None, None, None, None, 9.1, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
94.0, None, None, None, 1.373, 59.02, None, None,2.0, 891.0, None, None, None, None, None, -0.224, None, None,2.785, None, None, None, None, 2.54, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
94.2, None, None, None, 1.029, 61.67, None, None,2.0, 891.0, None, None, None, None, None, -0.201, None, None,2.736, None, None, None, None, 4.968, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
94.7, None, None, None, 0.975, 69.53, None, None,2.0, 891.0, None, None, None, None, None, -0.232, None, None,2.59, None, None, None, None, 2.217, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
