RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.181, 133.2, None, None,-3.0,922.0, None, None, None, None, None, -0.003, None, None,-1.518, None, None, None, None, 71.2, None, None, None, None, None, None,2019-10-15 00:00:00, None,42
93.0, None, None, None, 0.594, 350.1, None, None,-3.0,922.0, None, None, None, None, None, 0.14, None, None,-2.201, None, None, None, None, 71.85, None, None, None, None, None, None,2019-10-15 01:00:00, None,42
94.1, None, None, None, 0.375, 350.8, None, None,-3.0,923.0, None, None, None, None, None, 0.243, None, None,-1.945, None, None, None, None, 61.57, None, None, None, None, None, None,2019-10-15 02:00:00, None,42
94.3, None, None, None, 1.018, 19.57, None, None,-2.0,923.0, None, None, None, None, None, 0.218, None, None,-0.932, None, None, None, None, 72.14, None, None, None, None, None, None,2019-10-15 03:00:00, None,42
94.3, None, None, None, 0.591, 265.8, None, None,-2.0,923.0, None, None, None, None, None, 0.154, None, None,-1.078, None, None, None, None, 47.9, None, None, None, None, None, None,2019-10-15 04:00:00, None,42
94.1, None, None, None, 0.47, 174.4, None, None,-2.0,922.0, None, None, None, None, None, -0.162, None, None,-1.368, None, None, None, None, 31.94, None, None, None, None, None, None,2019-10-15 05:00:00, None,42
95.0, None, None, None, 1.68, 186.1, None, None,-2.0,922.0, None, None, None, None, None, -0.036, None, None,-1.813, None, None, None, None, 42.8, None, None, None, None, None, None,2019-10-15 06:00:00, None,42
95.9, None, None, None, 1.965, 160.6, None, None,-3.0,922.0, None, None, None, None, None, 0.211, None, None,-2.098, None, None, None, None, 37.44, None, None, None, None, None, None,2019-10-15 07:00:00, None,42
95.2, None, None, None, 3.708, 184.5, None, None,-2.0,922.0, None, None, None, None, None, -0.01, None, None,-1.781, None, None, None, None, 25.45, None, None, None, None, None, None,2019-10-15 08:00:00, None,42
95.4, None, None, None, 3.31, 166.4, None, None,-2.0,922.0, None, None, None, None, None, 0.221, None, None,-1.663, None, None, None, None, 42.2, None, None, None, None, None, None,2019-10-15 09:00:00, None,42
90.2, None, None, None, 4.538, 213.5, None, None,-1.0,922.0, None, None, None, None, None, 0.23, None, None,0.502, None, None, None, None, 28.06, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
82.1, None, None, None, 6.514, 218.3, None, None,-1.0,922.0, None, None, None, None, None, 0.061, None, None,1.842, None, None, None, None, 24.61, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
68.13, None, None, None, 5.508, 234.0, None, None,-1.0,921.0, None, None, None, None, None, -0.18, None, None,4.847, None, None, None, None, 20.73, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
60.51, None, None, None, 4.413, 243.2, None, None,-1.0,920.0, None, None, None, None, None, 0.183, None, None,6.003, None, None, None, None, 52.59, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
54.78, None, None, None, 7.58, 210.6, None, None,-1.0,919.0, None, None, None, None, None, -0.154, None, None,7.161, None, None, None, None, 31.37, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
50.92, None, None, None, 7.964, 205.8, None, None,-1.0,918.0, None, None, None, None, None, -0.037, None, None,7.988, None, None, None, None, 29.27, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
49.08, None, None, None, 4.07, 226.5, None, None,-1.0,917.0, None, None, None, None, None, -0.356, None, None,8.67, None, None, None, None, 53.31, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
51.27, None, None, None, 2.728, 237.5, None, None,-1.0,916.0, None, None, None, None, None, -0.297, None, None,8.58, None, None, None, None, 62.92, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
